0.0000E+0	0.0000E+0
1.4172E+1	-4.6915E-7
1.4210E+1	2.1840E-6
1.4249E+1	-2.2820E-5
1.4287E+1	-4.6112E-6
1.4325E+1	-2.9144E-5
1.4363E+1	1.9380E-5
1.4402E+1	8.1367E-5
1.4440E+1	-5.9305E-5
1.4478E+1	1.8918E-4
1.4516E+1	9.6197E-5
1.4555E+1	-2.3726E-5
1.4593E+1	2.1520E-4
1.4631E+1	9.8950E-5
1.4669E+1	7.5837E-5
1.4708E+1	-1.8497E-4
1.4746E+1	-4.4609E-5
1.4784E+1	5.5044E-5
1.4822E+1	1.6233E-4
1.4861E+1	1.6195E-4
1.4899E+1	-3.3867E-4
1.4937E+1	-2.6713E-4
1.4975E+1	-1.6008E-4
1.5014E+1	-2.2048E-4
1.5052E+1	-5.0465E-4
1.5090E+1	-6.3267E-4
1.5128E+1	-3.5378E-4
1.5167E+1	-2.5461E-4
1.5205E+1	-3.2602E-4
1.5243E+1	-2.8949E-4
1.5281E+1	-9.1285E-5
1.5320E+1	8.9105E-5
1.5358E+1	1.3550E-4
1.5396E+1	1.3690E-4
1.5434E+1	1.3012E-4
1.5473E+1	9.7714E-5
1.5511E+1	7.5748E-5
1.5549E+1	7.3065E-5
1.5587E+1	4.6764E-5
1.5626E+1	1.7631E-5
1.5664E+1	1.3063E-5
1.5702E+1	7.8688E-6
1.5740E+1	-4.9789E-6
1.5779E+1	-1.3568E-5
1.5817E+1	-2.9307E-5
1.5855E+1	-2.6429E-5
1.5893E+1	-1.5674E-6
1.5932E+1	1.0295E-5
1.5970E+1	2.0614E-5
1.6008E+1	2.1315E-5
1.6046E+1	2.4418E-5
1.6085E+1	2.7579E-5
1.6123E+1	2.2161E-5
1.6161E+1	1.4821E-5
1.6199E+1	4.5278E-6
1.6238E+1	7.1777E-6
1.6276E+1	3.0273E-6
1.6314E+1	-8.1715E-6
1.6352E+1	-1.7450E-5
1.6391E+1	-1.5296E-5
1.6429E+1	1.4792E-6
1.6467E+1	4.0142E-6
1.6505E+1	-4.9147E-6
1.6544E+1	-2.1924E-6
1.6582E+1	8.8356E-6
1.6620E+1	-9.9656E-7
1.6658E+1	-3.8396E-6
1.6697E+1	5.0084E-6
1.6735E+1	-1.7359E-6
1.6773E+1	3.4940E-6
1.6811E+1	1.2225E-6
1.6850E+1	-7.0757E-7
1.6888E+1	1.5152E-6
1.6926E+1	-9.1099E-7
1.6964E+1	1.2322E-6
1.7003E+1	2.5984E-7
1.7041E+1	3.8954E-7
1.7079E+1	-8.4496E-8
1.7117E+1	-1.6713E-7
1.7156E+1	-3.4501E-8
1.7194E+1	3.9554E-7
1.7232E+1	2.6787E-6
1.7270E+1	7.8932E-7
1.7309E+1	-4.1784E-6
1.7347E+1	2.4476E-7
1.7385E+1	-7.6337E-7
1.7423E+1	5.6820E-7
