0.0000E+0	0.0000E+0
1.4172E+1	-9.2234E-7
1.4210E+1	1.9459E-6
1.4249E+1	-2.5848E-5
1.4287E+1	-9.1826E-6
1.4325E+1	-3.5275E-5
1.4363E+1	7.9614E-6
1.4402E+1	8.9392E-5
1.4440E+1	-6.2401E-5
1.4478E+1	1.8999E-4
1.4516E+1	1.1508E-4
1.4555E+1	-2.6485E-5
1.4593E+1	2.4664E-4
1.4631E+1	1.4697E-4
1.4669E+1	1.0631E-4
1.4708E+1	-1.4150E-4
1.4746E+1	3.0753E-5
1.4784E+1	1.2655E-4
1.4822E+1	2.2137E-4
1.4861E+1	2.4159E-4
1.4899E+1	-2.6508E-4
1.4937E+1	-1.9255E-4
1.4975E+1	-9.9175E-5
1.5014E+1	-1.6752E-4
1.5052E+1	-4.9939E-4
1.5090E+1	-6.5957E-4
1.5128E+1	-3.5827E-4
1.5167E+1	-2.7278E-4
1.5205E+1	-3.4793E-4
1.5243E+1	-3.0797E-4
1.5281E+1	-1.0814E-4
1.5320E+1	7.6826E-5
1.5358E+1	1.2023E-4
1.5396E+1	1.3352E-4
1.5434E+1	1.3044E-4
1.5473E+1	9.8578E-5
1.5511E+1	8.1365E-5
1.5549E+1	7.9265E-5
1.5587E+1	5.2072E-5
1.5626E+1	2.3956E-5
1.5664E+1	1.7915E-5
1.5702E+1	1.2162E-5
1.5740E+1	-2.0350E-6
1.5779E+1	-1.2220E-5
1.5817E+1	-2.9868E-5
1.5855E+1	-2.8498E-5
1.5893E+1	-3.3529E-6
1.5932E+1	1.0297E-5
1.5970E+1	1.9930E-5
1.6008E+1	2.3825E-5
1.6046E+1	2.4730E-5
1.6085E+1	2.7518E-5
1.6123E+1	2.5201E-5
1.6161E+1	1.4410E-5
1.6199E+1	6.4397E-6
1.6238E+1	8.3380E-6
1.6276E+1	2.5712E-6
1.6314E+1	-9.2193E-6
1.6352E+1	-1.6992E-5
1.6391E+1	-1.1526E-5
1.6429E+1	1.7698E-6
1.6467E+1	4.5076E-6
1.6505E+1	-7.6470E-6
1.6544E+1	-8.0549E-6
1.6582E+1	7.5738E-6
1.6620E+1	-3.5204E-7
1.6658E+1	-5.0496E-6
1.6697E+1	1.4105E-6
1.6735E+1	-2.1959E-6
1.6773E+1	2.0948E-6
1.6811E+1	1.3539E-6
1.6850E+1	1.7673E-6
1.6888E+1	7.6515E-7
1.6926E+1	5.7904E-7
1.6964E+1	1.0363E-6
1.7003E+1	-7.7644E-7
1.7041E+1	2.5645E-6
1.7079E+1	1.2332E-6
1.7117E+1	-1.9409E-7
1.7156E+1	1.0287E-7
1.7194E+1	1.3967E-6
1.7232E+1	-3.7281E-6
1.7270E+1	3.0296E-7
1.7309E+1	-3.8413E-6
1.7347E+1	2.5350E-7
1.7385E+1	-6.0914E-7
1.7423E+1	8.2348E-7
