0.0000E+0	0.0000E+0
1.4172E+1	-7.2748E-7
1.4210E+1	2.0288E-6
1.4249E+1	-2.6352E-5
1.4287E+1	-3.8070E-6
1.4325E+1	-2.9633E-5
1.4363E+1	1.1839E-5
1.4402E+1	8.2681E-5
1.4440E+1	-5.9750E-5
1.4478E+1	1.8699E-4
1.4516E+1	1.0072E-4
1.4555E+1	-2.5627E-5
1.4593E+1	2.1993E-4
1.4631E+1	1.1152E-4
1.4669E+1	8.9616E-5
1.4708E+1	-1.6198E-4
1.4746E+1	-1.9272E-5
1.4784E+1	7.4247E-5
1.4822E+1	1.8460E-4
1.4861E+1	1.9204E-4
1.4899E+1	-3.0264E-4
1.4937E+1	-2.4034E-4
1.4975E+1	-1.4718E-4
1.5014E+1	-2.0197E-4
1.5052E+1	-5.0479E-4
1.5090E+1	-6.4137E-4
1.5128E+1	-3.5060E-4
1.5167E+1	-2.6261E-4
1.5205E+1	-3.3503E-4
1.5243E+1	-2.9634E-4
1.5281E+1	-9.5166E-5
1.5320E+1	8.7047E-5
1.5358E+1	1.2650E-4
1.5396E+1	1.3491E-4
1.5434E+1	1.3419E-4
1.5473E+1	1.0176E-4
1.5511E+1	7.6617E-5
1.5549E+1	7.1107E-5
1.5587E+1	5.0638E-5
1.5626E+1	2.2904E-5
1.5664E+1	1.6810E-5
1.5702E+1	9.6614E-6
1.5740E+1	-3.2414E-6
1.5779E+1	-1.4259E-5
1.5817E+1	-3.1174E-5
1.5855E+1	-2.6769E-5
1.5893E+1	-5.8872E-6
1.5932E+1	8.1785E-6
1.5970E+1	1.6641E-5
1.6008E+1	2.1969E-5
1.6046E+1	2.5535E-5
1.6085E+1	2.5507E-5
1.6123E+1	2.3935E-5
1.6161E+1	1.7715E-5
1.6199E+1	6.8845E-6
1.6238E+1	5.7438E-6
1.6276E+1	2.5826E-6
1.6314E+1	-8.0461E-6
1.6352E+1	-1.7269E-5
1.6391E+1	-1.5781E-5
1.6429E+1	-1.5012E-6
1.6467E+1	4.3470E-6
1.6505E+1	-6.2937E-6
1.6544E+1	-4.0344E-6
1.6582E+1	5.8188E-6
1.6620E+1	-1.2145E-6
1.6658E+1	-4.9046E-6
1.6697E+1	1.0594E-6
1.6735E+1	1.9840E-7
1.6773E+1	1.4067E-6
1.6811E+1	-1.1268E-7
1.6850E+1	-1.5555E-6
1.6888E+1	-7.0506E-7
1.6926E+1	8.9489E-7
1.6964E+1	5.5519E-7
1.7003E+1	-2.2423E-6
1.7041E+1	2.0389E-6
1.7079E+1	2.7727E-6
1.7117E+1	1.1415E-6
1.7156E+1	9.9959E-7
1.7194E+1	-2.2068E-6
1.7232E+1	-4.4397E-7
1.7270E+1	8.1626E-7
1.7309E+1	-3.1255E-6
1.7347E+1	2.7487E-7
1.7385E+1	-4.4308E-7
1.7423E+1	5.6841E-7
