0.0000E+0	0.0000E+0
1.4172E+1	-7.1103E-7
1.4210E+1	1.8644E-6
1.4249E+1	-2.4587E-5
1.4287E+1	-6.1177E-6
1.4325E+1	-2.6226E-5
1.4363E+1	1.8821E-5
1.4402E+1	8.2360E-5
1.4440E+1	-5.9755E-5
1.4478E+1	1.8482E-4
1.4516E+1	1.0091E-4
1.4555E+1	-2.4486E-5
1.4593E+1	2.2232E-4
1.4631E+1	1.1741E-4
1.4669E+1	8.7174E-5
1.4708E+1	-1.6592E-4
1.4746E+1	-1.4733E-5
1.4784E+1	8.2708E-5
1.4822E+1	1.8199E-4
1.4861E+1	1.9081E-4
1.4899E+1	-2.9751E-4
1.4937E+1	-2.2999E-4
1.4975E+1	-1.3571E-4
1.5014E+1	-1.9362E-4
1.5052E+1	-4.9005E-4
1.5090E+1	-6.2827E-4
1.5128E+1	-3.4403E-4
1.5167E+1	-2.5589E-4
1.5205E+1	-3.2626E-4
1.5243E+1	-2.8743E-4
1.5281E+1	-9.5431E-5
1.5320E+1	8.2446E-5
1.5358E+1	1.2563E-4
1.5396E+1	1.2986E-4
1.5434E+1	1.2662E-4
1.5473E+1	9.5260E-5
1.5511E+1	7.2117E-5
1.5549E+1	7.1741E-5
1.5587E+1	4.6699E-5
1.5626E+1	1.8978E-5
1.5664E+1	1.6816E-5
1.5702E+1	6.9677E-6
1.5740E+1	-4.4371E-6
1.5779E+1	-1.3993E-5
1.5817E+1	-3.0285E-5
1.5855E+1	-2.3417E-5
1.5893E+1	-4.8767E-6
1.5932E+1	7.9797E-6
1.5970E+1	1.8332E-5
1.6008E+1	1.8303E-5
1.6046E+1	2.2013E-5
1.6085E+1	2.8707E-5
1.6123E+1	2.1875E-5
1.6161E+1	1.4084E-5
1.6199E+1	5.8557E-6
1.6238E+1	6.6996E-6
1.6276E+1	1.8206E-6
1.6314E+1	-1.2963E-5
1.6352E+1	-1.7781E-5
1.6391E+1	-1.3075E-5
1.6429E+1	-1.0795E-6
1.6467E+1	4.0445E-6
1.6505E+1	-5.6793E-6
1.6544E+1	-1.9311E-6
1.6582E+1	1.1334E-5
1.6620E+1	-4.3809E-7
1.6658E+1	-3.4811E-6
1.6697E+1	1.6653E-6
1.6735E+1	-8.4405E-7
1.6773E+1	3.2491E-7
1.6811E+1	-1.1006E-6
1.6850E+1	1.0339E-6
1.6888E+1	3.5589E-7
1.6926E+1	1.8631E-6
1.6964E+1	1.0215E-6
1.7003E+1	-2.1177E-6
1.7041E+1	1.0658E-6
1.7079E+1	-1.3549E-6
1.7117E+1	2.6091E-7
1.7156E+1	-1.4508E-6
1.7194E+1	-3.3524E-6
1.7232E+1	1.2905E-6
1.7270E+1	4.9515E-7
1.7309E+1	-3.4088E-6
1.7347E+1	3.6433E-7
1.7385E+1	-7.7798E-7
1.7423E+1	7.2331E-7
