0.0000E+0	0.0000E+0
1.4172E+1	-7.4197E-7
1.4210E+1	2.0163E-6
1.4249E+1	-2.6734E-5
1.4287E+1	-4.4650E-6
1.4325E+1	-3.3239E-5
1.4363E+1	2.3880E-5
1.4402E+1	8.4861E-5
1.4440E+1	-6.1084E-5
1.4478E+1	2.0953E-4
1.4516E+1	1.0452E-4
1.4555E+1	-2.1525E-5
1.4593E+1	1.9846E-4
1.4631E+1	6.3425E-5
1.4669E+1	5.4831E-5
1.4708E+1	-2.2494E-4
1.4746E+1	-1.0554E-4
1.4784E+1	5.5106E-7
1.4822E+1	1.2809E-4
1.4861E+1	1.1478E-4
1.4899E+1	-3.8339E-4
1.4937E+1	-3.2255E-4
1.4975E+1	-2.1875E-4
1.5014E+1	-2.5387E-4
1.5052E+1	-5.3964E-4
1.5090E+1	-6.5353E-4
1.5128E+1	-3.6101E-4
1.5167E+1	-2.6365E-4
1.5205E+1	-3.3728E-4
1.5243E+1	-2.9246E-4
1.5281E+1	-7.6961E-5
1.5320E+1	1.0877E-4
1.5358E+1	1.5747E-4
1.5396E+1	1.5090E-4
1.5434E+1	1.4390E-4
1.5473E+1	1.0836E-4
1.5511E+1	8.1861E-5
1.5549E+1	7.7244E-5
1.5587E+1	4.7212E-5
1.5626E+1	1.7818E-5
1.5664E+1	5.6681E-6
1.5702E+1	-2.3106E-6
1.5740E+1	-7.3712E-6
1.5779E+1	-1.5168E-5
1.5817E+1	-2.9361E-5
1.5855E+1	-2.6230E-5
1.5893E+1	-4.7163E-6
1.5932E+1	1.0593E-5
1.5970E+1	2.2545E-5
1.6008E+1	2.5056E-5
1.6046E+1	2.5746E-5
1.6085E+1	2.8034E-5
1.6123E+1	2.5915E-5
1.6161E+1	1.4493E-5
1.6199E+1	4.1825E-6
1.6238E+1	8.7914E-6
1.6276E+1	1.7492E-6
1.6314E+1	-9.9610E-6
1.6352E+1	-2.0595E-5
1.6391E+1	-1.6711E-5
1.6429E+1	-2.5816E-7
1.6467E+1	3.4107E-6
1.6505E+1	-4.2170E-6
1.6544E+1	9.5494E-7
1.6582E+1	1.1205E-5
1.6620E+1	-4.5094E-8
1.6658E+1	-1.7678E-6
1.6697E+1	3.3442E-6
1.6735E+1	-2.2578E-6
1.6773E+1	-3.4283E-6
1.6811E+1	-1.9222E-6
1.6850E+1	1.1316E-6
1.6888E+1	-5.2287E-7
1.6926E+1	2.2651E-6
1.6964E+1	1.1279E-6
1.7003E+1	-4.4263E-8
1.7041E+1	4.0434E-7
1.7079E+1	-1.8775E-6
1.7117E+1	1.8174E-6
1.7156E+1	-1.4576E-7
1.7194E+1	5.7982E-7
1.7232E+1	-1.8525E-6
1.7270E+1	1.6090E-6
1.7309E+1	-1.5515E-6
1.7347E+1	3.2207E-7
1.7385E+1	-6.5936E-7
1.7423E+1	5.6546E-7
