0.0000E+0	0.0000E+0
1.4172E+1	-5.7486E-7
1.4210E+1	1.9901E-6
1.4249E+1	-2.4458E-5
1.4287E+1	-7.1583E-6
1.4325E+1	-2.6047E-5
1.4363E+1	2.4573E-5
1.4402E+1	8.2467E-5
1.4440E+1	-6.0720E-5
1.4478E+1	1.8865E-4
1.4516E+1	1.0043E-4
1.4555E+1	-2.2395E-5
1.4593E+1	2.1399E-4
1.4631E+1	1.0142E-4
1.4669E+1	8.2145E-5
1.4708E+1	-1.7494E-4
1.4746E+1	-2.7269E-5
1.4784E+1	7.3928E-5
1.4822E+1	1.7263E-4
1.4861E+1	1.7883E-4
1.4899E+1	-3.1583E-4
1.4937E+1	-2.5061E-4
1.4975E+1	-1.4582E-4
1.5014E+1	-2.0271E-4
1.5052E+1	-4.9812E-4
1.5090E+1	-6.3173E-4
1.5128E+1	-3.4758E-4
1.5167E+1	-2.5587E-4
1.5205E+1	-3.2783E-4
1.5243E+1	-2.8988E-4
1.5281E+1	-9.3521E-5
1.5320E+1	8.6396E-5
1.5358E+1	1.2733E-4
1.5396E+1	1.3320E-4
1.5434E+1	1.3199E-4
1.5473E+1	9.7730E-5
1.5511E+1	7.8259E-5
1.5549E+1	7.2893E-5
1.5587E+1	4.8421E-5
1.5626E+1	2.1971E-5
1.5664E+1	1.6884E-5
1.5702E+1	1.4555E-5
1.5740E+1	-1.4237E-6
1.5779E+1	-1.2146E-5
1.5817E+1	-3.0083E-5
1.5855E+1	-2.6499E-5
1.5893E+1	-3.7559E-6
1.5932E+1	7.6845E-6
1.5970E+1	1.7454E-5
1.6008E+1	1.9792E-5
1.6046E+1	2.1190E-5
1.6085E+1	2.6098E-5
1.6123E+1	2.3143E-5
1.6161E+1	1.4446E-5
1.6199E+1	6.4063E-6
1.6238E+1	5.3744E-6
1.6276E+1	4.4823E-6
1.6314E+1	-8.1450E-6
1.6352E+1	-1.8394E-5
1.6391E+1	-1.3915E-5
1.6429E+1	-1.5269E-6
1.6467E+1	2.7930E-6
1.6505E+1	-4.4650E-6
1.6544E+1	-4.0459E-6
1.6582E+1	7.9269E-6
1.6620E+1	-2.7773E-7
1.6658E+1	-6.2405E-6
1.6697E+1	2.2405E-7
1.6735E+1	-5.3870E-7
1.6773E+1	3.7043E-6
1.6811E+1	9.5844E-7
1.6850E+1	1.3334E-7
1.6888E+1	1.0016E-6
1.6926E+1	-7.6583E-7
1.6964E+1	4.0138E-9
1.7003E+1	1.8342E-6
1.7041E+1	-2.3803E-7
1.7079E+1	5.8546E-7
1.7117E+1	9.4440E-7
1.7156E+1	1.0760E-6
1.7194E+1	1.0049E-6
1.7232E+1	-1.0213E-6
1.7270E+1	9.0821E-7
1.7309E+1	-2.8860E-6
1.7347E+1	4.1343E-7
1.7385E+1	-5.1293E-7
1.7423E+1	7.7284E-7
