0.0000E+0	0.0000E+0
1.4172E+1	-9.9490E-7
1.4210E+1	1.9580E-6
1.4249E+1	-2.8282E-5
1.4287E+1	-1.0108E-5
1.4325E+1	-4.3918E-5
1.4363E+1	4.0534E-6
1.4402E+1	9.5026E-5
1.4440E+1	-7.0600E-5
1.4478E+1	2.0243E-4
1.4516E+1	1.2801E-4
1.4555E+1	-2.6715E-5
1.4593E+1	2.5667E-4
1.4631E+1	1.4335E-4
1.4669E+1	9.7392E-5
1.4708E+1	-1.6761E-4
1.4746E+1	-3.5609E-6
1.4784E+1	1.0461E-4
1.4822E+1	2.0170E-4
1.4861E+1	2.1738E-4
1.4899E+1	-3.0861E-4
1.4937E+1	-2.3984E-4
1.4975E+1	-1.3719E-4
1.5014E+1	-2.0960E-4
1.5052E+1	-5.3394E-4
1.5090E+1	-6.8969E-4
1.5128E+1	-3.8380E-4
1.5167E+1	-2.8542E-4
1.5205E+1	-3.6795E-4
1.5243E+1	-3.3070E-4
1.5281E+1	-1.1471E-4
1.5320E+1	8.8447E-5
1.5358E+1	1.3729E-4
1.5396E+1	1.4240E-4
1.5434E+1	1.3810E-4
1.5473E+1	1.0087E-4
1.5511E+1	8.0516E-5
1.5549E+1	8.1428E-5
1.5587E+1	4.9465E-5
1.5626E+1	2.2051E-5
1.5664E+1	1.4724E-5
1.5702E+1	8.0326E-6
1.5740E+1	-2.7593E-6
1.5779E+1	-1.0610E-5
1.5817E+1	-2.8573E-5
1.5855E+1	-2.7689E-5
1.5893E+1	-4.3973E-6
1.5932E+1	1.1489E-5
1.5970E+1	2.1290E-5
1.6008E+1	1.9457E-5
1.6046E+1	2.2446E-5
1.6085E+1	2.4160E-5
1.6123E+1	2.1187E-5
1.6161E+1	1.5370E-5
1.6199E+1	7.6970E-6
1.6238E+1	7.2480E-6
1.6276E+1	4.1818E-6
1.6314E+1	-9.2955E-6
1.6352E+1	-1.8076E-5
1.6391E+1	-1.6336E-5
1.6429E+1	-1.1103E-6
1.6467E+1	6.2729E-6
1.6505E+1	-7.4456E-6
1.6544E+1	-3.9561E-6
1.6582E+1	6.8222E-6
1.6620E+1	-1.2252E-6
1.6658E+1	-2.5352E-6
1.6697E+1	3.3941E-6
1.6735E+1	-7.7523E-7
1.6773E+1	3.0946E-6
1.6811E+1	-2.2512E-7
1.6850E+1	1.7163E-6
1.6888E+1	1.0451E-6
1.6926E+1	-1.3988E-6
1.6964E+1	7.7987E-7
1.7003E+1	-2.0661E-6
1.7041E+1	1.6099E-6
1.7079E+1	1.3727E-6
1.7117E+1	-6.5130E-7
1.7156E+1	-5.9952E-7
1.7194E+1	2.3920E-6
1.7232E+1	1.2139E-6
1.7270E+1	3.3084E-6
1.7309E+1	-2.4190E-6
1.7347E+1	2.6853E-7
1.7385E+1	-7.7560E-7
1.7423E+1	5.7228E-7
