0.0000E+0	0.0000E+0
1.4172E+1	-6.8796E-7
1.4210E+1	1.8204E-6
1.4249E+1	-2.4605E-5
1.4287E+1	-8.0198E-6
1.4325E+1	-3.2740E-5
1.4363E+1	1.3514E-5
1.4402E+1	8.5306E-5
1.4440E+1	-6.2658E-5
1.4478E+1	1.9187E-4
1.4516E+1	1.0891E-4
1.4555E+1	-2.6476E-5
1.4593E+1	2.3709E-4
1.4631E+1	1.2880E-4
1.4669E+1	9.4892E-5
1.4708E+1	-1.6077E-4
1.4746E+1	-2.6959E-6
1.4784E+1	1.0149E-4
1.4822E+1	1.9776E-4
1.4861E+1	2.1515E-4
1.4899E+1	-2.7976E-4
1.4937E+1	-2.1193E-4
1.4975E+1	-1.2065E-4
1.5014E+1	-1.9087E-4
1.5052E+1	-5.0698E-4
1.5090E+1	-6.5569E-4
1.5128E+1	-3.5863E-4
1.5167E+1	-2.6709E-4
1.5205E+1	-3.4427E-4
1.5243E+1	-3.0317E-4
1.5281E+1	-1.0237E-4
1.5320E+1	8.0963E-5
1.5358E+1	1.2726E-4
1.5396E+1	1.3965E-4
1.5434E+1	1.3562E-4
1.5473E+1	9.8677E-5
1.5511E+1	7.6978E-5
1.5549E+1	7.4644E-5
1.5587E+1	5.0237E-5
1.5626E+1	2.2540E-5
1.5664E+1	1.7741E-5
1.5702E+1	1.0264E-5
1.5740E+1	-3.0073E-6
1.5779E+1	-1.5426E-5
1.5817E+1	-3.7293E-5
1.5855E+1	-2.8952E-5
1.5893E+1	-4.7482E-6
1.5932E+1	9.2567E-6
1.5970E+1	1.8779E-5
1.6008E+1	2.0112E-5
1.6046E+1	2.3400E-5
1.6085E+1	2.6670E-5
1.6123E+1	2.6813E-5
1.6161E+1	1.3782E-5
1.6199E+1	5.6455E-6
1.6238E+1	9.0963E-6
1.6276E+1	2.2610E-6
1.6314E+1	-1.0197E-5
1.6352E+1	-2.1269E-5
1.6391E+1	-1.6741E-5
1.6429E+1	-2.7119E-7
1.6467E+1	2.9253E-6
1.6505E+1	-3.4869E-6
1.6544E+1	-2.7033E-6
1.6582E+1	8.2885E-6
1.6620E+1	-5.8841E-7
1.6658E+1	-3.1896E-6
1.6697E+1	5.1542E-6
1.6735E+1	-2.2335E-6
1.6773E+1	6.9639E-7
1.6811E+1	-1.1443E-7
1.6850E+1	-1.1761E-7
1.6888E+1	1.0748E-7
1.6926E+1	1.4062E-6
1.6964E+1	5.2485E-7
1.7003E+1	-2.0151E-6
1.7041E+1	-2.6329E-7
1.7079E+1	-2.7905E-6
1.7117E+1	2.7477E-6
1.7156E+1	3.0150E-7
1.7194E+1	2.3945E-6
1.7232E+1	-2.0773E-6
1.7270E+1	3.2847E-6
1.7309E+1	-1.4142E-6
1.7347E+1	6.6346E-8
1.7385E+1	-4.4537E-7
1.7423E+1	6.2172E-7
