0.0000E+0	0.0000E+0
1.4172E+1	-6.4794E-7
1.4210E+1	2.0654E-6
1.4249E+1	-2.7063E-5
1.4287E+1	-8.1902E-6
1.4325E+1	-3.0612E-5
1.4363E+1	1.0191E-5
1.4402E+1	8.0921E-5
1.4440E+1	-6.2760E-5
1.4478E+1	1.9542E-4
1.4516E+1	1.1069E-4
1.4555E+1	-2.4583E-5
1.4593E+1	2.3411E-4
1.4631E+1	1.2141E-4
1.4669E+1	9.1756E-5
1.4708E+1	-1.6772E-4
1.4746E+1	-8.8706E-6
1.4784E+1	9.8206E-5
1.4822E+1	1.9193E-4
1.4861E+1	2.0688E-4
1.4899E+1	-2.9190E-4
1.4937E+1	-2.2406E-4
1.4975E+1	-1.2865E-4
1.5014E+1	-1.9699E-4
1.5052E+1	-5.2161E-4
1.5090E+1	-6.7486E-4
1.5128E+1	-3.7241E-4
1.5167E+1	-2.8054E-4
1.5205E+1	-3.6083E-4
1.5243E+1	-3.1988E-4
1.5281E+1	-1.0619E-4
1.5320E+1	9.1091E-5
1.5358E+1	1.3534E-4
1.5396E+1	1.4379E-4
1.5434E+1	1.4298E-4
1.5473E+1	1.0766E-4
1.5511E+1	8.6024E-5
1.5549E+1	8.2708E-5
1.5587E+1	5.3890E-5
1.5626E+1	2.5016E-5
1.5664E+1	2.1264E-5
1.5702E+1	1.2062E-5
1.5740E+1	-2.8755E-6
1.5779E+1	-1.4653E-5
1.5817E+1	-3.5227E-5
1.5855E+1	-3.2159E-5
1.5893E+1	-5.9506E-6
1.5932E+1	1.2618E-5
1.5970E+1	1.8498E-5
1.6008E+1	1.9458E-5
1.6046E+1	2.5990E-5
1.6085E+1	2.8382E-5
1.6123E+1	2.3377E-5
1.6161E+1	1.4866E-5
1.6199E+1	7.2801E-6
1.6238E+1	9.0282E-6
1.6276E+1	4.0423E-6
1.6314E+1	-8.9234E-6
1.6352E+1	-1.8524E-5
1.6391E+1	-1.6403E-5
1.6429E+1	-2.2902E-7
1.6467E+1	4.5172E-6
1.6505E+1	-4.7638E-6
1.6544E+1	-3.7625E-6
1.6582E+1	7.0057E-6
1.6620E+1	-8.2473E-7
1.6658E+1	-3.1960E-6
1.6697E+1	3.8891E-6
1.6735E+1	-9.7465E-7
1.6773E+1	2.6000E-7
1.6811E+1	-1.1722E-6
1.6850E+1	4.2352E-7
1.6888E+1	-1.8753E-7
1.6926E+1	3.5781E-6
1.6964E+1	1.4407E-6
1.7003E+1	-1.8707E-6
1.7041E+1	1.1649E-6
1.7079E+1	-1.2101E-6
1.7117E+1	1.4872E-6
1.7156E+1	-2.3776E-6
1.7194E+1	-4.6006E-6
1.7232E+1	3.1120E-7
1.7270E+1	3.4104E-7
1.7309E+1	-4.0667E-6
1.7347E+1	1.3969E-7
1.7385E+1	-7.9635E-7
1.7423E+1	6.9873E-7
