0.0000E+0	0.0000E+0
1.4172E+1	-9.8100E-7
1.4210E+1	1.9355E-6
1.4249E+1	-2.3886E-5
1.4287E+1	-5.4460E-6
1.4325E+1	-2.9701E-5
1.4363E+1	2.4115E-5
1.4402E+1	8.9076E-5
1.4440E+1	-6.1194E-5
1.4478E+1	1.9894E-4
1.4516E+1	1.0433E-4
1.4555E+1	-2.4206E-5
1.4593E+1	2.1678E-4
1.4631E+1	9.7087E-5
1.4669E+1	7.8628E-5
1.4708E+1	-1.9287E-4
1.4746E+1	-4.4828E-5
1.4784E+1	6.4088E-5
1.4822E+1	1.6723E-4
1.4861E+1	1.6808E-4
1.4899E+1	-3.3652E-4
1.4937E+1	-2.6469E-4
1.4975E+1	-1.6067E-4
1.5014E+1	-2.1951E-4
1.5052E+1	-5.1770E-4
1.5090E+1	-6.5157E-4
1.5128E+1	-3.6017E-4
1.5167E+1	-2.6368E-4
1.5205E+1	-3.4125E-4
1.5243E+1	-3.0050E-4
1.5281E+1	-9.1158E-5
1.5320E+1	9.4815E-5
1.5358E+1	1.3904E-4
1.5396E+1	1.4046E-4
1.5434E+1	1.3907E-4
1.5473E+1	1.0486E-4
1.5511E+1	7.9801E-5
1.5549E+1	7.7776E-5
1.5587E+1	4.7628E-5
1.5626E+1	1.7744E-5
1.5664E+1	1.3756E-5
1.5702E+1	3.8211E-6
1.5740E+1	-5.4034E-6
1.5779E+1	-1.2135E-5
1.5817E+1	-3.3666E-5
1.5855E+1	-2.8725E-5
1.5893E+1	-4.5858E-6
1.5932E+1	8.6235E-6
1.5970E+1	2.0290E-5
1.6008E+1	1.9290E-5
1.6046E+1	2.4669E-5
1.6085E+1	2.9616E-5
1.6123E+1	2.4214E-5
1.6161E+1	1.5024E-5
1.6199E+1	5.5478E-6
1.6238E+1	6.0704E-6
1.6276E+1	5.4025E-7
1.6314E+1	-9.1542E-6
1.6352E+1	-1.8089E-5
1.6391E+1	-1.3133E-5
1.6429E+1	1.8160E-6
1.6467E+1	4.3977E-6
1.6505E+1	-5.2713E-6
1.6544E+1	-4.9054E-6
1.6582E+1	7.8782E-6
1.6620E+1	-4.1499E-7
1.6658E+1	-4.9285E-6
1.6697E+1	3.7663E-6
1.6735E+1	-2.3617E-6
1.6773E+1	-2.4371E-6
1.6811E+1	-2.4449E-7
1.6850E+1	-6.8127E-7
1.6888E+1	8.9872E-7
1.6926E+1	-8.0444E-7
1.6964E+1	1.4129E-7
1.7003E+1	2.3535E-6
1.7041E+1	5.9211E-7
1.7079E+1	9.2515E-8
1.7117E+1	1.1731E-6
1.7156E+1	4.5072E-7
1.7194E+1	3.8039E-7
1.7232E+1	4.4789E-7
1.7270E+1	1.0197E-6
1.7309E+1	-4.5573E-6
1.7347E+1	1.6103E-7
1.7385E+1	-8.4640E-7
1.7423E+1	8.4970E-7
