0.0000E+0	0.0000E+0
1.4172E+1	-6.6190E-7
1.4210E+1	2.1688E-6
1.4249E+1	-2.7649E-5
1.4287E+1	-5.8836E-6
1.4325E+1	-3.0153E-5
1.4363E+1	7.3047E-6
1.4402E+1	7.8683E-5
1.4440E+1	-6.4574E-5
1.4478E+1	1.9811E-4
1.4516E+1	1.0919E-4
1.4555E+1	-2.8888E-5
1.4593E+1	2.4042E-4
1.4631E+1	1.3238E-4
1.4669E+1	9.7416E-5
1.4708E+1	-1.6274E-4
1.4746E+1	6.6655E-6
1.4784E+1	1.0791E-4
1.4822E+1	2.1335E-4
1.4861E+1	2.2907E-4
1.4899E+1	-2.8945E-4
1.4937E+1	-2.1882E-4
1.4975E+1	-1.1635E-4
1.5014E+1	-1.8138E-4
1.5052E+1	-5.3028E-4
1.5090E+1	-6.9439E-4
1.5128E+1	-3.7791E-4
1.5167E+1	-2.8682E-4
1.5205E+1	-3.6930E-4
1.5243E+1	-3.2369E-4
1.5281E+1	-1.1289E-4
1.5320E+1	8.4316E-5
1.5358E+1	1.3770E-4
1.5396E+1	1.4554E-4
1.5434E+1	1.4235E-4
1.5473E+1	1.0978E-4
1.5511E+1	9.0595E-5
1.5549E+1	8.8701E-5
1.5587E+1	5.9150E-5
1.5626E+1	2.6529E-5
1.5664E+1	2.1902E-5
1.5702E+1	1.1577E-5
1.5740E+1	-5.5124E-6
1.5779E+1	-1.0829E-5
1.5817E+1	-2.8588E-5
1.5855E+1	-2.8551E-5
1.5893E+1	-2.1028E-6
1.5932E+1	1.5459E-5
1.5970E+1	2.7339E-5
1.6008E+1	3.3431E-5
1.6046E+1	3.3787E-5
1.6085E+1	3.3632E-5
1.6123E+1	2.8295E-5
1.6161E+1	1.6625E-5
1.6199E+1	6.5360E-6
1.6238E+1	9.5493E-6
1.6276E+1	3.5650E-6
1.6314E+1	-1.0138E-5
1.6352E+1	-1.9983E-5
1.6391E+1	-1.8406E-5
1.6429E+1	3.2153E-7
1.6467E+1	6.3207E-6
1.6505E+1	-7.7137E-6
1.6544E+1	-5.1121E-6
1.6582E+1	1.0590E-5
1.6620E+1	-3.3236E-7
1.6658E+1	-3.0511E-6
1.6697E+1	5.0258E-6
1.6735E+1	-3.4589E-6
1.6773E+1	-1.3361E-6
1.6811E+1	1.8475E-7
1.6850E+1	6.7289E-7
1.6888E+1	1.0722E-6
1.6926E+1	-1.3304E-6
1.6964E+1	-1.0124E-7
1.7003E+1	-1.6095E-6
1.7041E+1	1.7152E-6
1.7079E+1	1.4288E-6
1.7117E+1	-1.9291E-6
1.7156E+1	-1.6141E-6
1.7194E+1	-7.6832E-7
1.7232E+1	-1.7118E-6
1.7270E+1	-3.9766E-8
1.7309E+1	-2.7475E-6
1.7347E+1	4.4610E-7
1.7385E+1	-8.2824E-7
1.7423E+1	6.7065E-7
