0.0000E+0	0.0000E+0
1.4172E+1	-1.0494E-6
1.4210E+1	1.8913E-6
1.4249E+1	-2.4278E-5
1.4287E+1	-6.8411E-6
1.4325E+1	-3.1941E-5
1.4363E+1	1.1440E-5
1.4402E+1	8.5458E-5
1.4440E+1	-6.1918E-5
1.4478E+1	1.8997E-4
1.4516E+1	1.0970E-4
1.4555E+1	-2.7127E-5
1.4593E+1	2.3711E-4
1.4631E+1	1.3537E-4
1.4669E+1	9.6850E-5
1.4708E+1	-1.5751E-4
1.4746E+1	6.6780E-6
1.4784E+1	1.0650E-4
1.4822E+1	2.0089E-4
1.4861E+1	2.1764E-4
1.4899E+1	-2.8008E-4
1.4937E+1	-2.1461E-4
1.4975E+1	-1.1973E-4
1.5014E+1	-1.8208E-4
1.5052E+1	-5.0749E-4
1.5090E+1	-6.6266E-4
1.5128E+1	-3.6171E-4
1.5167E+1	-2.7225E-4
1.5205E+1	-3.4700E-4
1.5243E+1	-3.0775E-4
1.5281E+1	-1.0650E-4
1.5320E+1	8.3355E-5
1.5358E+1	1.2853E-4
1.5396E+1	1.3625E-4
1.5434E+1	1.3390E-4
1.5473E+1	1.0027E-4
1.5511E+1	7.7888E-5
1.5549E+1	7.7255E-5
1.5587E+1	5.1777E-5
1.5626E+1	1.9430E-5
1.5664E+1	1.3736E-5
1.5702E+1	9.7307E-6
1.5740E+1	-4.3572E-6
1.5779E+1	-1.4435E-5
1.5817E+1	-3.4336E-5
1.5855E+1	-2.8386E-5
1.5893E+1	-5.9392E-6
1.5932E+1	9.4194E-6
1.5970E+1	2.0743E-5
1.6008E+1	2.0500E-5
1.6046E+1	2.4548E-5
1.6085E+1	3.0930E-5
1.6123E+1	2.6036E-5
1.6161E+1	1.2391E-5
1.6199E+1	8.1479E-6
1.6238E+1	7.6869E-6
1.6276E+1	2.3130E-6
1.6314E+1	-8.5641E-6
1.6352E+1	-1.9099E-5
1.6391E+1	-1.7226E-5
1.6429E+1	-1.6593E-6
1.6467E+1	4.3725E-6
1.6505E+1	-5.7090E-6
1.6544E+1	-2.3374E-6
1.6582E+1	1.0223E-5
1.6620E+1	-4.1844E-7
1.6658E+1	-5.8932E-6
1.6697E+1	6.1205E-7
1.6735E+1	-1.1503E-6
1.6773E+1	1.3642E-6
1.6811E+1	6.5984E-7
1.6850E+1	-5.7786E-7
1.6888E+1	-5.1512E-8
1.6926E+1	2.1385E-6
1.6964E+1	7.2749E-7
1.7003E+1	6.1426E-7
1.7041E+1	4.0623E-7
1.7079E+1	-2.2045E-6
1.7117E+1	2.8023E-6
1.7156E+1	-6.3942E-7
1.7194E+1	-7.5408E-7
1.7232E+1	-3.9566E-7
1.7270E+1	3.5619E-6
1.7309E+1	-8.3697E-7
1.7347E+1	2.8794E-7
1.7385E+1	-6.4204E-7
1.7423E+1	6.4170E-7
