0.0000E+0	0.0000E+0
1.4172E+1	-6.0808E-7
1.4210E+1	2.2761E-6
1.4249E+1	-2.5396E-5
1.4287E+1	-7.4069E-6
1.4325E+1	-3.1671E-5
1.4363E+1	1.0784E-5
1.4402E+1	8.4438E-5
1.4440E+1	-6.2586E-5
1.4478E+1	1.9185E-4
1.4516E+1	1.0950E-4
1.4555E+1	-2.7558E-5
1.4593E+1	2.3454E-4
1.4631E+1	1.2946E-4
1.4669E+1	9.9178E-5
1.4708E+1	-1.5178E-4
1.4746E+1	6.0030E-6
1.4784E+1	1.0494E-4
1.4822E+1	2.0448E-4
1.4861E+1	2.1897E-4
1.4899E+1	-2.8462E-4
1.4937E+1	-2.1906E-4
1.4975E+1	-1.2293E-4
1.5014E+1	-1.8558E-4
1.5052E+1	-5.0758E-4
1.5090E+1	-6.6144E-4
1.5128E+1	-3.6313E-4
1.5167E+1	-2.7217E-4
1.5205E+1	-3.4834E-4
1.5243E+1	-3.0902E-4
1.5281E+1	-1.0200E-4
1.5320E+1	8.7886E-5
1.5358E+1	1.2753E-4
1.5396E+1	1.3617E-4
1.5434E+1	1.3628E-4
1.5473E+1	9.7797E-5
1.5511E+1	7.8458E-5
1.5549E+1	8.2657E-5
1.5587E+1	5.1169E-5
1.5626E+1	2.4763E-5
1.5664E+1	2.2973E-5
1.5702E+1	1.1808E-5
1.5740E+1	-4.1496E-6
1.5779E+1	-1.3917E-5
1.5817E+1	-3.3753E-5
1.5855E+1	-2.9676E-5
1.5893E+1	-3.8497E-6
1.5932E+1	9.1813E-6
1.5970E+1	1.8783E-5
1.6008E+1	2.1378E-5
1.6046E+1	2.5553E-5
1.6085E+1	2.8016E-5
1.6123E+1	2.3172E-5
1.6161E+1	1.2133E-5
1.6199E+1	5.8791E-6
1.6238E+1	8.8776E-6
1.6276E+1	3.3407E-6
1.6314E+1	-5.4414E-6
1.6352E+1	-1.8554E-5
1.6391E+1	-1.8324E-5
1.6429E+1	-1.4367E-6
1.6467E+1	3.6776E-6
1.6505E+1	-6.8930E-6
1.6544E+1	-6.8569E-6
1.6582E+1	7.5686E-6
1.6620E+1	-5.9049E-7
1.6658E+1	-2.2658E-6
1.6697E+1	1.7053E-6
1.6735E+1	-7.2170E-7
1.6773E+1	2.1347E-6
1.6811E+1	-1.3063E-6
1.6850E+1	2.0441E-6
1.6888E+1	6.6602E-7
1.6926E+1	2.9150E-7
1.6964E+1	9.2627E-7
1.7003E+1	8.2485E-7
1.7041E+1	1.4082E-7
1.7079E+1	-4.8998E-7
1.7117E+1	-1.1314E-6
1.7156E+1	-1.0165E-6
1.7194E+1	1.5765E-6
1.7232E+1	-5.1550E-7
1.7270E+1	2.0303E-6
1.7309E+1	-3.7507E-6
1.7347E+1	2.1000E-7
1.7385E+1	-5.5003E-7
1.7423E+1	6.6890E-7
