0.0000E+0	0.0000E+0
1.4172E+1	-7.7678E-7
1.4210E+1	1.7826E-6
1.4249E+1	-2.4640E-5
1.4287E+1	-3.4083E-6
1.4325E+1	-2.9607E-5
1.4363E+1	1.1659E-5
1.4402E+1	8.1122E-5
1.4440E+1	-5.8069E-5
1.4478E+1	1.8546E-4
1.4516E+1	1.0309E-4
1.4555E+1	-2.1466E-5
1.4593E+1	2.1651E-4
1.4631E+1	1.0860E-4
1.4669E+1	8.4886E-5
1.4708E+1	-1.6502E-4
1.4746E+1	-1.2562E-5
1.4784E+1	8.4322E-5
1.4822E+1	1.8096E-4
1.4861E+1	1.9178E-4
1.4899E+1	-2.9553E-4
1.4937E+1	-2.2645E-4
1.4975E+1	-1.2886E-4
1.5014E+1	-1.9261E-4
1.5052E+1	-4.8856E-4
1.5090E+1	-6.2663E-4
1.5128E+1	-3.4510E-4
1.5167E+1	-2.5334E-4
1.5205E+1	-3.2438E-4
1.5243E+1	-2.8486E-4
1.5281E+1	-9.5797E-5
1.5320E+1	7.6782E-5
1.5358E+1	1.2062E-4
1.5396E+1	1.2984E-4
1.5434E+1	1.3068E-4
1.5473E+1	9.4439E-5
1.5511E+1	7.3102E-5
1.5549E+1	7.1866E-5
1.5587E+1	4.7460E-5
1.5626E+1	2.2112E-5
1.5664E+1	1.9271E-5
1.5702E+1	1.1641E-5
1.5740E+1	-4.9578E-6
1.5779E+1	-1.2065E-5
1.5817E+1	-2.7789E-5
1.5855E+1	-2.3643E-5
1.5893E+1	-3.3358E-6
1.5932E+1	8.5467E-6
1.5970E+1	1.7326E-5
1.6008E+1	2.0347E-5
1.6046E+1	2.4172E-5
1.6085E+1	2.4906E-5
1.6123E+1	2.0811E-5
1.6161E+1	1.3485E-5
1.6199E+1	7.5159E-6
1.6238E+1	6.2678E-6
1.6276E+1	3.1621E-6
1.6314E+1	-1.0199E-5
1.6352E+1	-1.6731E-5
1.6391E+1	-1.3017E-5
1.6429E+1	-1.2205E-6
1.6467E+1	5.5520E-6
1.6505E+1	-7.3470E-6
1.6544E+1	-2.7576E-6
1.6582E+1	8.5892E-6
1.6620E+1	4.0625E-7
1.6658E+1	-1.2017E-6
1.6697E+1	2.5279E-6
1.6735E+1	-2.8832E-6
1.6773E+1	-3.3425E-6
1.6811E+1	-1.5465E-7
1.6850E+1	8.7829E-7
1.6888E+1	7.2012E-7
1.6926E+1	2.0262E-6
1.6964E+1	4.1232E-7
1.7003E+1	2.4613E-7
1.7041E+1	1.4430E-6
1.7079E+1	4.1151E-8
1.7117E+1	2.1493E-7
1.7156E+1	-2.5332E-6
1.7194E+1	-1.2841E-6
1.7232E+1	-3.0562E-6
1.7270E+1	3.4967E-6
1.7309E+1	-1.6490E-6
1.7347E+1	-1.1780E-7
1.7385E+1	-5.9309E-7
1.7423E+1	4.8265E-7
