0.0000E+0	0.0000E+0
1.4172E+1	-9.2461E-7
1.4210E+1	1.9988E-6
1.4249E+1	-2.5704E-5
1.4287E+1	-4.1655E-6
1.4325E+1	-2.9633E-5
1.4363E+1	3.6471E-6
1.4402E+1	8.0621E-5
1.4440E+1	-6.4883E-5
1.4478E+1	1.9086E-4
1.4516E+1	1.1044E-4
1.4555E+1	-2.8503E-5
1.4593E+1	2.4984E-4
1.4631E+1	1.4737E-4
1.4669E+1	1.0300E-4
1.4708E+1	-1.4720E-4
1.4746E+1	1.7745E-5
1.4784E+1	1.0991E-4
1.4822E+1	2.2498E-4
1.4861E+1	2.4225E-4
1.4899E+1	-2.7445E-4
1.4937E+1	-2.0686E-4
1.4975E+1	-1.1186E-4
1.5014E+1	-1.7054E-4
1.5052E+1	-5.2223E-4
1.5090E+1	-6.8377E-4
1.5128E+1	-3.6439E-4
1.5167E+1	-2.8097E-4
1.5205E+1	-3.5285E-4
1.5243E+1	-3.1293E-4
1.5281E+1	-1.1340E-4
1.5320E+1	8.3611E-5
1.5358E+1	1.3130E-4
1.5396E+1	1.3739E-4
1.5434E+1	1.3535E-4
1.5473E+1	1.0174E-4
1.5511E+1	8.1227E-5
1.5549E+1	8.4309E-5
1.5587E+1	5.3505E-5
1.5626E+1	2.3251E-5
1.5664E+1	2.2381E-5
1.5702E+1	1.3776E-5
1.5740E+1	-4.8476E-6
1.5779E+1	-1.2258E-5
1.5817E+1	-3.3191E-5
1.5855E+1	-3.4904E-5
1.5893E+1	-3.8257E-6
1.5932E+1	9.7701E-6
1.5970E+1	1.9897E-5
1.6008E+1	2.2515E-5
1.6046E+1	2.2563E-5
1.6085E+1	2.8515E-5
1.6123E+1	2.5272E-5
1.6161E+1	1.6256E-5
1.6199E+1	6.8883E-6
1.6238E+1	7.6649E-6
1.6276E+1	4.2552E-6
1.6314E+1	-7.4036E-6
1.6352E+1	-1.6369E-5
1.6391E+1	-1.5305E-5
1.6429E+1	-4.1969E-7
1.6467E+1	4.7066E-6
1.6505E+1	-5.5700E-6
1.6544E+1	-3.0861E-6
1.6582E+1	8.3541E-6
1.6620E+1	-1.1310E-7
1.6658E+1	-4.0395E-6
1.6697E+1	1.9364E-6
1.6735E+1	-2.2248E-6
1.6773E+1	-2.8795E-6
1.6811E+1	-4.2606E-7
1.6850E+1	-7.5861E-7
1.6888E+1	-1.6629E-7
1.6926E+1	-1.1833E-6
1.6964E+1	-6.2628E-7
1.7003E+1	2.3272E-6
1.7041E+1	-1.1265E-6
1.7079E+1	-2.4706E-6
1.7117E+1	1.6605E-6
1.7156E+1	5.5079E-7
1.7194E+1	2.8145E-6
1.7232E+1	-1.7044E-6
1.7270E+1	2.7515E-6
1.7309E+1	-1.2667E-6
1.7347E+1	3.8423E-7
1.7385E+1	-6.2971E-7
1.7423E+1	7.6124E-7
