0.0000E+0	0.0000E+0
1.4172E+1	-6.9354E-7
1.4210E+1	2.0082E-6
1.4249E+1	-2.5594E-5
1.4287E+1	-6.9333E-6
1.4325E+1	-2.9247E-5
1.4363E+1	1.3430E-5
1.4402E+1	7.8773E-5
1.4440E+1	-6.1279E-5
1.4478E+1	1.8189E-4
1.4516E+1	9.8219E-5
1.4555E+1	-2.3179E-5
1.4593E+1	2.1929E-4
1.4631E+1	1.1113E-4
1.4669E+1	8.2511E-5
1.4708E+1	-1.7136E-4
1.4746E+1	-1.6889E-5
1.4784E+1	7.9166E-5
1.4822E+1	1.8050E-4
1.4861E+1	1.8787E-4
1.4899E+1	-3.0966E-4
1.4937E+1	-2.4715E-4
1.4975E+1	-1.4839E-4
1.5014E+1	-2.0899E-4
1.5052E+1	-5.2694E-4
1.5090E+1	-6.6808E-4
1.5128E+1	-3.6829E-4
1.5167E+1	-2.7145E-4
1.5205E+1	-3.4721E-4
1.5243E+1	-3.0900E-4
1.5281E+1	-9.3863E-5
1.5320E+1	1.0176E-4
1.5358E+1	1.4637E-4
1.5396E+1	1.4871E-4
1.5434E+1	1.4579E-4
1.5473E+1	1.1051E-4
1.5511E+1	8.6038E-5
1.5549E+1	8.1822E-5
1.5587E+1	5.5136E-5
1.5626E+1	2.3231E-5
1.5664E+1	1.1550E-5
1.5702E+1	5.2972E-6
1.5740E+1	-5.1333E-6
1.5779E+1	-1.5453E-5
1.5817E+1	-3.4464E-5
1.5855E+1	-3.0488E-5
1.5893E+1	-5.3983E-6
1.5932E+1	1.0520E-5
1.5970E+1	2.2557E-5
1.6008E+1	2.2757E-5
1.6046E+1	2.3505E-5
1.6085E+1	2.7252E-5
1.6123E+1	2.4570E-5
1.6161E+1	1.5984E-5
1.6199E+1	6.7852E-6
1.6238E+1	8.8301E-6
1.6276E+1	4.0880E-6
1.6314E+1	-1.2425E-5
1.6352E+1	-2.0231E-5
1.6391E+1	-1.6093E-5
1.6429E+1	2.5141E-7
1.6467E+1	4.4629E-6
1.6505E+1	-4.6425E-6
1.6544E+1	-4.8475E-6
1.6582E+1	4.1422E-6
1.6620E+1	-6.6390E-7
1.6658E+1	-7.5053E-6
1.6697E+1	3.4494E-6
1.6735E+1	-2.6744E-6
1.6773E+1	-2.9172E-6
1.6811E+1	7.7932E-7
1.6850E+1	-4.5508E-7
1.6888E+1	1.0324E-6
1.6926E+1	-1.1136E-7
1.6964E+1	4.5807E-7
1.7003E+1	2.0510E-6
1.7041E+1	6.5888E-7
1.7079E+1	-5.8230E-7
1.7117E+1	-2.2961E-6
1.7156E+1	-2.6038E-6
1.7194E+1	-1.7307E-6
1.7232E+1	-2.4438E-7
1.7270E+1	1.3838E-6
1.7309E+1	-2.5932E-6
1.7347E+1	4.4867E-7
1.7385E+1	-4.9863E-7
1.7423E+1	6.3801E-7
