0.0000E+0	0.0000E+0
1.4172E+1	-3.6895E-7
1.4210E+1	2.2443E-6
1.4249E+1	-2.4866E-5
1.4287E+1	-7.5371E-6
1.4325E+1	-3.1759E-5
1.4363E+1	1.6123E-5
1.4402E+1	8.5057E-5
1.4440E+1	-6.3266E-5
1.4478E+1	1.9642E-4
1.4516E+1	1.0900E-4
1.4555E+1	-2.8176E-5
1.4593E+1	2.3410E-4
1.4631E+1	1.2832E-4
1.4669E+1	9.7268E-5
1.4708E+1	-1.6487E-4
1.4746E+1	-1.0075E-5
1.4784E+1	9.1507E-5
1.4822E+1	1.9913E-4
1.4861E+1	2.1558E-4
1.4899E+1	-2.9678E-4
1.4937E+1	-2.3407E-4
1.4975E+1	-1.3661E-4
1.5014E+1	-1.9703E-4
1.5052E+1	-5.1162E-4
1.5090E+1	-6.6415E-4
1.5128E+1	-3.6944E-4
1.5167E+1	-2.7681E-4
1.5205E+1	-3.5141E-4
1.5243E+1	-3.0842E-4
1.5281E+1	-1.0043E-4
1.5320E+1	8.7946E-5
1.5358E+1	1.2899E-4
1.5396E+1	1.3431E-4
1.5434E+1	1.3203E-4
1.5473E+1	1.0153E-4
1.5511E+1	7.9709E-5
1.5549E+1	7.7382E-5
1.5587E+1	5.2214E-5
1.5626E+1	2.1308E-5
1.5664E+1	1.2744E-5
1.5702E+1	3.3198E-6
1.5740E+1	-5.8051E-6
1.5779E+1	-1.5588E-5
1.5817E+1	-3.4735E-5
1.5855E+1	-2.7332E-5
1.5893E+1	-5.5444E-6
1.5932E+1	8.2621E-6
1.5970E+1	1.9273E-5
1.6008E+1	2.0421E-5
1.6046E+1	2.6757E-5
1.6085E+1	3.1838E-5
1.6123E+1	2.4155E-5
1.6161E+1	1.1947E-5
1.6199E+1	7.0841E-6
1.6238E+1	9.9475E-6
1.6276E+1	2.8247E-6
1.6314E+1	-9.0777E-6
1.6352E+1	-2.1242E-5
1.6391E+1	-1.7649E-5
1.6429E+1	4.9063E-7
1.6467E+1	4.4595E-6
1.6505E+1	-4.7635E-6
1.6544E+1	-3.7536E-6
1.6582E+1	7.1990E-6
1.6620E+1	-4.0761E-7
1.6658E+1	-4.4912E-6
1.6697E+1	2.4096E-6
1.6735E+1	-1.1382E-6
1.6773E+1	2.0448E-6
1.6811E+1	3.4480E-7
1.6850E+1	9.4592E-7
1.6888E+1	4.9759E-7
1.6926E+1	3.1171E-7
1.6964E+1	5.9990E-7
1.7003E+1	5.3296E-7
1.7041E+1	-4.8049E-7
1.7079E+1	-3.0752E-6
1.7117E+1	-5.9325E-8
1.7156E+1	-1.7932E-6
1.7194E+1	-1.3622E-6
1.7232E+1	8.8886E-7
1.7270E+1	3.2481E-6
1.7309E+1	-2.1701E-6
1.7347E+1	2.2442E-7
1.7385E+1	-4.3804E-7
1.7423E+1	5.3458E-7
