0.0000E+0	0.0000E+0
1.4172E+1	-5.5184E-7
1.4210E+1	2.0302E-6
1.4249E+1	-2.4535E-5
1.4287E+1	-3.1929E-6
1.4325E+1	-2.6325E-5
1.4363E+1	2.1047E-5
1.4402E+1	8.4673E-5
1.4440E+1	-6.1264E-5
1.4478E+1	1.9429E-4
1.4516E+1	1.0454E-4
1.4555E+1	-2.4245E-5
1.4593E+1	2.1586E-4
1.4631E+1	1.0005E-4
1.4669E+1	7.9808E-5
1.4708E+1	-1.8383E-4
1.4746E+1	-3.9528E-5
1.4784E+1	6.6775E-5
1.4822E+1	1.6607E-4
1.4861E+1	1.6852E-4
1.4899E+1	-3.2953E-4
1.4937E+1	-2.5926E-4
1.4975E+1	-1.5596E-4
1.5014E+1	-2.1925E-4
1.5052E+1	-5.0604E-4
1.5090E+1	-6.3674E-4
1.5128E+1	-3.5573E-4
1.5167E+1	-2.5462E-4
1.5205E+1	-3.2571E-4
1.5243E+1	-2.8899E-4
1.5281E+1	-8.9192E-5
1.5320E+1	9.1680E-5
1.5358E+1	1.3458E-4
1.5396E+1	1.3646E-4
1.5434E+1	1.3233E-4
1.5473E+1	9.9710E-5
1.5511E+1	7.8093E-5
1.5549E+1	7.3601E-5
1.5587E+1	5.0550E-5
1.5626E+1	2.2325E-5
1.5664E+1	1.4858E-5
1.5702E+1	9.3262E-6
1.5740E+1	-4.9008E-6
1.5779E+1	-1.5212E-5
1.5817E+1	-3.1277E-5
1.5855E+1	-2.3941E-5
1.5893E+1	-2.9474E-6
1.5932E+1	7.8796E-6
1.5970E+1	2.0506E-5
1.6008E+1	2.3418E-5
1.6046E+1	2.7478E-5
1.6085E+1	2.6465E-5
1.6123E+1	2.1846E-5
1.6161E+1	1.3433E-5
1.6199E+1	5.7228E-6
1.6238E+1	5.9711E-6
1.6276E+1	2.0668E-6
1.6314E+1	-8.2991E-6
1.6352E+1	-1.9690E-5
1.6391E+1	-1.2328E-5
1.6429E+1	3.6286E-6
1.6467E+1	5.6240E-6
1.6505E+1	-5.8408E-6
1.6544E+1	-5.7732E-6
1.6582E+1	5.8655E-6
1.6620E+1	-5.8611E-7
1.6658E+1	-3.1627E-6
1.6697E+1	2.8277E-6
1.6735E+1	-1.6482E-6
1.6773E+1	8.0212E-7
1.6811E+1	7.3405E-7
1.6850E+1	-1.0671E-6
1.6888E+1	-6.5034E-7
1.6926E+1	3.9299E-6
1.6964E+1	1.7483E-6
1.7003E+1	-1.7820E-6
1.7041E+1	1.3256E-6
1.7079E+1	-8.4374E-8
1.7117E+1	5.3908E-7
1.7156E+1	-2.7758E-7
1.7194E+1	4.5784E-7
1.7232E+1	-3.5444E-7
1.7270E+1	1.1119E-6
1.7309E+1	-2.6810E-6
1.7347E+1	4.1750E-7
1.7385E+1	-4.6599E-7
1.7423E+1	4.9447E-7
