0.0000E+0	0.0000E+0
1.4172E+1	-7.3231E-7
1.4210E+1	1.8405E-6
1.4249E+1	-2.4423E-5
1.4287E+1	-3.7746E-6
1.4325E+1	-2.9408E-5
1.4363E+1	9.0752E-6
1.4402E+1	8.1800E-5
1.4440E+1	-6.2701E-5
1.4478E+1	1.8317E-4
1.4516E+1	1.0790E-4
1.4555E+1	-2.4564E-5
1.4593E+1	2.2508E-4
1.4631E+1	1.2435E-4
1.4669E+1	9.5572E-5
1.4708E+1	-1.4972E-4
1.4746E+1	1.1965E-5
1.4784E+1	1.0842E-4
1.4822E+1	2.0167E-4
1.4861E+1	2.1747E-4
1.4899E+1	-2.7095E-4
1.4937E+1	-2.0383E-4
1.4975E+1	-1.1142E-4
1.5014E+1	-1.7433E-4
1.5052E+1	-4.8214E-4
1.5090E+1	-6.2947E-4
1.5128E+1	-3.4181E-4
1.5167E+1	-2.5664E-4
1.5205E+1	-3.2839E-4
1.5243E+1	-2.9065E-4
1.5281E+1	-9.9999E-5
1.5320E+1	7.7421E-5
1.5358E+1	1.1451E-4
1.5396E+1	1.2652E-4
1.5434E+1	1.2754E-4
1.5473E+1	9.0455E-5
1.5511E+1	7.5060E-5
1.5549E+1	7.6072E-5
1.5587E+1	4.4995E-5
1.5626E+1	2.0516E-5
1.5664E+1	1.6219E-5
1.5702E+1	8.7069E-6
1.5740E+1	-4.5429E-6
1.5779E+1	-1.3249E-5
1.5817E+1	-2.9395E-5
1.5855E+1	-2.7904E-5
1.5893E+1	-3.9454E-6
1.5932E+1	1.0162E-5
1.5970E+1	1.7349E-5
1.6008E+1	1.8508E-5
1.6046E+1	2.2242E-5
1.6085E+1	2.5164E-5
1.6123E+1	2.0670E-5
1.6161E+1	1.3193E-5
1.6199E+1	7.0355E-6
1.6238E+1	6.9351E-6
1.6276E+1	3.5275E-6
1.6314E+1	-6.9349E-6
1.6352E+1	-1.6549E-5
1.6391E+1	-1.5911E-5
1.6429E+1	-2.0445E-6
1.6467E+1	3.6439E-6
1.6505E+1	-3.1844E-6
1.6544E+1	-1.7802E-6
1.6582E+1	6.9331E-6
1.6620E+1	2.8571E-7
1.6658E+1	-6.5857E-6
1.6697E+1	-4.7132E-7
1.6735E+1	-9.9488E-7
1.6773E+1	-1.0771E-6
1.6811E+1	-1.1002E-6
1.6850E+1	1.7178E-6
1.6888E+1	1.3210E-6
1.6926E+1	-1.7948E-6
1.6964E+1	5.5750E-7
1.7003E+1	2.8244E-6
1.7041E+1	-1.3975E-7
1.7079E+1	-1.4946E-6
1.7117E+1	8.0923E-7
1.7156E+1	-1.9997E-7
1.7194E+1	9.7962E-7
1.7232E+1	3.3716E-6
1.7270E+1	3.0771E-6
1.7309E+1	-2.1982E-6
1.7347E+1	3.9671E-7
1.7385E+1	-7.3531E-7
1.7423E+1	8.0276E-7
