0.0000E+0	0.0000E+0
1.4172E+1	-7.0267E-7
1.4210E+1	2.1732E-6
1.4249E+1	-2.6167E-5
1.4287E+1	-4.7147E-6
1.4325E+1	-3.1580E-5
1.4363E+1	1.0456E-5
1.4402E+1	8.3684E-5
1.4440E+1	-6.4468E-5
1.4478E+1	1.9916E-4
1.4516E+1	1.1231E-4
1.4555E+1	-2.6546E-5
1.4593E+1	2.2828E-4
1.4631E+1	1.1610E-4
1.4669E+1	9.2090E-5
1.4708E+1	-1.7441E-4
1.4746E+1	-1.8693E-5
1.4784E+1	8.8972E-5
1.4822E+1	1.8789E-4
1.4861E+1	1.9571E-4
1.4899E+1	-3.1599E-4
1.4937E+1	-2.4839E-4
1.4975E+1	-1.4800E-4
1.5014E+1	-2.1022E-4
1.5052E+1	-5.2189E-4
1.5090E+1	-6.6683E-4
1.5128E+1	-3.6929E-4
1.5167E+1	-2.7226E-4
1.5205E+1	-3.4780E-4
1.5243E+1	-3.1135E-4
1.5281E+1	-9.9220E-5
1.5320E+1	9.6420E-5
1.5358E+1	1.3594E-4
1.5396E+1	1.4026E-4
1.5434E+1	1.4075E-4
1.5473E+1	1.0317E-4
1.5511E+1	7.9629E-5
1.5549E+1	7.9322E-5
1.5587E+1	5.0315E-5
1.5626E+1	2.1730E-5
1.5664E+1	1.7324E-5
1.5702E+1	8.6693E-6
1.5740E+1	-3.6833E-6
1.5779E+1	-1.3645E-5
1.5817E+1	-3.3728E-5
1.5855E+1	-2.8996E-5
1.5893E+1	-4.0686E-6
1.5932E+1	9.7153E-6
1.5970E+1	1.7706E-5
1.6008E+1	2.1422E-5
1.6046E+1	2.8715E-5
1.6085E+1	3.0604E-5
1.6123E+1	2.5765E-5
1.6161E+1	1.2976E-5
1.6199E+1	5.7598E-6
1.6238E+1	7.2460E-6
1.6276E+1	1.0744E-6
1.6314E+1	-1.0321E-5
1.6352E+1	-1.6943E-5
1.6391E+1	-1.6509E-5
1.6429E+1	-2.3386E-6
1.6467E+1	5.0490E-6
1.6505E+1	-4.9944E-6
1.6544E+1	-6.2631E-7
1.6582E+1	7.3656E-6
1.6620E+1	-7.1233E-7
1.6658E+1	-6.8906E-6
1.6697E+1	3.9841E-7
1.6735E+1	-6.4981E-7
1.6773E+1	1.3422E-6
1.6811E+1	4.5412E-8
1.6850E+1	5.3426E-7
1.6888E+1	6.0593E-7
1.6926E+1	7.4027E-7
1.6964E+1	1.8166E-7
1.7003E+1	-1.2188E-6
1.7041E+1	5.1698E-7
1.7079E+1	-2.0413E-6
1.7117E+1	-8.3042E-7
1.7156E+1	-9.4354E-7
1.7194E+1	1.7696E-6
1.7232E+1	-1.2019E-6
1.7270E+1	3.5696E-6
1.7309E+1	-1.9796E-6
1.7347E+1	2.7603E-7
1.7385E+1	-3.3665E-7
1.7423E+1	9.0582E-7
