0.0000E+0	0.0000E+0
1.4172E+1	-8.4651E-7
1.4210E+1	1.9192E-6
1.4249E+1	-2.4877E-5
1.4287E+1	-3.0643E-6
1.4325E+1	-2.5447E-5
1.4363E+1	2.1569E-5
1.4402E+1	8.8893E-5
1.4440E+1	-6.2481E-5
1.4478E+1	1.9820E-4
1.4516E+1	1.1248E-4
1.4555E+1	-2.7378E-5
1.4593E+1	2.3236E-4
1.4631E+1	1.2127E-4
1.4669E+1	8.7387E-5
1.4708E+1	-1.6888E-4
1.4746E+1	-2.1623E-5
1.4784E+1	8.2557E-5
1.4822E+1	1.8033E-4
1.4861E+1	1.8413E-4
1.4899E+1	-3.1705E-4
1.4937E+1	-2.5305E-4
1.4975E+1	-1.5234E-4
1.5014E+1	-2.1442E-4
1.5052E+1	-5.2873E-4
1.5090E+1	-6.7320E-4
1.5128E+1	-3.7243E-4
1.5167E+1	-2.7196E-4
1.5205E+1	-3.4590E-4
1.5243E+1	-3.0427E-4
1.5281E+1	-9.8201E-5
1.5320E+1	9.1774E-5
1.5358E+1	1.3948E-4
1.5396E+1	1.4052E-4
1.5434E+1	1.3629E-4
1.5473E+1	1.0470E-4
1.5511E+1	8.2310E-5
1.5549E+1	8.0047E-5
1.5587E+1	5.1888E-5
1.5626E+1	2.3008E-5
1.5664E+1	1.8668E-5
1.5702E+1	1.0338E-5
1.5740E+1	-4.4472E-6
1.5779E+1	-1.1949E-5
1.5817E+1	-3.1492E-5
1.5855E+1	-3.0083E-5
1.5893E+1	-4.9781E-6
1.5932E+1	9.2184E-6
1.5970E+1	2.2269E-5
1.6008E+1	2.2487E-5
1.6046E+1	2.6339E-5
1.6085E+1	3.1694E-5
1.6123E+1	2.4433E-5
1.6161E+1	1.4380E-5
1.6199E+1	5.4142E-6
1.6238E+1	7.8909E-6
1.6276E+1	1.7783E-6
1.6314E+1	-8.2553E-6
1.6352E+1	-1.5438E-5
1.6391E+1	-1.4558E-5
1.6429E+1	3.9378E-7
1.6467E+1	4.4549E-6
1.6505E+1	-5.7570E-6
1.6544E+1	-5.2122E-6
1.6582E+1	8.2089E-6
1.6620E+1	-9.1976E-7
1.6658E+1	-5.7307E-6
1.6697E+1	2.7706E-6
1.6735E+1	-1.1990E-6
1.6773E+1	-1.6091E-6
1.6811E+1	-2.2972E-6
1.6850E+1	2.5110E-6
1.6888E+1	3.3045E-7
1.6926E+1	1.7022E-6
1.6964E+1	1.6062E-6
1.7003E+1	-9.5967E-7
1.7041E+1	9.7098E-7
1.7079E+1	-4.1417E-7
1.7117E+1	5.8637E-7
1.7156E+1	-1.1716E-6
1.7194E+1	-9.2532E-7
1.7232E+1	-1.0296E-6
1.7270E+1	1.9220E-6
1.7309E+1	-2.9679E-6
1.7347E+1	2.3702E-7
1.7385E+1	-4.4627E-7
1.7423E+1	7.5227E-7
