0.0000E+0	0.0000E+0
1.4172E+1	-7.9710E-7
1.4210E+1	1.9270E-6
1.4249E+1	-2.4230E-5
1.4287E+1	-4.4378E-6
1.4325E+1	-3.2768E-5
1.4363E+1	1.6841E-5
1.4402E+1	8.6508E-5
1.4440E+1	-5.7278E-5
1.4478E+1	1.9388E-4
1.4516E+1	1.0222E-4
1.4555E+1	-2.6104E-5
1.4593E+1	2.1950E-4
1.4631E+1	1.0951E-4
1.4669E+1	8.3777E-5
1.4708E+1	-1.7445E-4
1.4746E+1	-3.1728E-5
1.4784E+1	6.5920E-5
1.4822E+1	1.7521E-4
1.4861E+1	1.8679E-4
1.4899E+1	-3.0247E-4
1.4937E+1	-2.3371E-4
1.4975E+1	-1.4299E-4
1.5014E+1	-2.0542E-4
1.5052E+1	-4.9989E-4
1.5090E+1	-6.3535E-4
1.5128E+1	-3.4927E-4
1.5167E+1	-2.5947E-4
1.5205E+1	-3.3281E-4
1.5243E+1	-2.9592E-4
1.5281E+1	-9.7127E-5
1.5320E+1	8.7885E-5
1.5358E+1	1.3232E-4
1.5396E+1	1.3606E-4
1.5434E+1	1.3331E-4
1.5473E+1	9.8776E-5
1.5511E+1	7.6391E-5
1.5549E+1	7.6377E-5
1.5587E+1	4.9172E-5
1.5626E+1	2.0039E-5
1.5664E+1	1.4743E-5
1.5702E+1	8.3315E-6
1.5740E+1	-3.0497E-6
1.5779E+1	-1.4902E-5
1.5817E+1	-3.3960E-5
1.5855E+1	-2.7685E-5
1.5893E+1	-3.9591E-6
1.5932E+1	6.8413E-6
1.5970E+1	1.7845E-5
1.6008E+1	2.2065E-5
1.6046E+1	2.2673E-5
1.6085E+1	2.6244E-5
1.6123E+1	2.1762E-5
1.6161E+1	1.2121E-5
1.6199E+1	5.7486E-6
1.6238E+1	1.0054E-5
1.6276E+1	4.9019E-6
1.6314E+1	-8.7855E-6
1.6352E+1	-1.7553E-5
1.6391E+1	-1.5600E-5
1.6429E+1	3.8901E-7
1.6467E+1	4.7028E-6
1.6505E+1	-6.6758E-6
1.6544E+1	-3.2755E-6
1.6582E+1	1.0057E-5
1.6620E+1	-1.3557E-7
1.6658E+1	-5.1490E-6
1.6697E+1	7.3045E-7
1.6735E+1	-1.4452E-6
1.6773E+1	-9.3994E-7
1.6811E+1	-1.1071E-7
1.6850E+1	-2.3576E-7
1.6888E+1	-3.0993E-7
1.6926E+1	2.9940E-6
1.6964E+1	1.1981E-6
1.7003E+1	-5.6868E-7
1.7041E+1	1.3790E-6
1.7079E+1	-2.0533E-7
1.7117E+1	-1.5416E-6
1.7156E+1	-5.9765E-7
1.7194E+1	-1.3359E-7
1.7232E+1	-5.5812E-7
1.7270E+1	2.0567E-6
1.7309E+1	-2.9288E-6
1.7347E+1	3.2330E-7
1.7385E+1	-5.0813E-7
1.7423E+1	6.3714E-7
