0.0000E+0	0.0000E+0
1.4172E+1	-8.5034E-7
1.4210E+1	1.8941E-6
1.4249E+1	-2.4671E-5
1.4287E+1	-4.1070E-6
1.4325E+1	-2.9524E-5
1.4363E+1	1.9217E-5
1.4402E+1	8.5574E-5
1.4440E+1	-6.0040E-5
1.4478E+1	1.9600E-4
1.4516E+1	1.0356E-4
1.4555E+1	-2.5505E-5
1.4593E+1	2.1475E-4
1.4631E+1	1.0039E-4
1.4669E+1	7.8854E-5
1.4708E+1	-1.8403E-4
1.4746E+1	-3.9149E-5
1.4784E+1	6.0232E-5
1.4822E+1	1.6748E-4
1.4861E+1	1.6977E-4
1.4899E+1	-3.2930E-4
1.4937E+1	-2.5606E-4
1.4975E+1	-1.5655E-4
1.5014E+1	-2.1375E-4
1.5052E+1	-5.0183E-4
1.5090E+1	-6.3780E-4
1.5128E+1	-3.5480E-4
1.5167E+1	-2.5865E-4
1.5205E+1	-3.3356E-4
1.5243E+1	-2.9293E-4
1.5281E+1	-8.9868E-5
1.5320E+1	9.0680E-5
1.5358E+1	1.3392E-4
1.5396E+1	1.3774E-4
1.5434E+1	1.3564E-4
1.5473E+1	1.0202E-4
1.5511E+1	8.0214E-5
1.5549E+1	7.5045E-5
1.5587E+1	4.6806E-5
1.5626E+1	2.0656E-5
1.5664E+1	1.2917E-5
1.5702E+1	6.9556E-6
1.5740E+1	-3.7147E-6
1.5779E+1	-1.1886E-5
1.5817E+1	-2.8683E-5
1.5855E+1	-2.7983E-5
1.5893E+1	-6.3329E-6
1.5932E+1	1.0530E-5
1.5970E+1	2.0507E-5
1.6008E+1	2.1449E-5
1.6046E+1	2.5172E-5
1.6085E+1	2.7404E-5
1.6123E+1	2.3500E-5
1.6161E+1	1.3577E-5
1.6199E+1	7.1711E-6
1.6238E+1	7.8693E-6
1.6276E+1	1.2201E-6
1.6314E+1	-8.1754E-6
1.6352E+1	-1.7094E-5
1.6391E+1	-1.5589E-5
1.6429E+1	3.5755E-6
1.6467E+1	6.1627E-6
1.6505E+1	-5.5868E-6
1.6544E+1	-3.2073E-6
1.6582E+1	6.4889E-6
1.6620E+1	-9.5902E-7
1.6658E+1	-7.0053E-6
1.6697E+1	9.1108E-7
1.6735E+1	6.4686E-8
1.6773E+1	3.4959E-6
1.6811E+1	-3.4583E-7
1.6850E+1	9.9510E-7
1.6888E+1	6.0117E-7
1.6926E+1	3.7366E-7
1.6964E+1	1.4461E-6
1.7003E+1	2.5120E-6
1.7041E+1	-8.4528E-7
1.7079E+1	-3.6565E-6
1.7117E+1	4.5256E-7
1.7156E+1	-1.6687E-6
1.7194E+1	5.2309E-7
1.7232E+1	-1.1061E-6
1.7270E+1	3.0025E-6
1.7309E+1	-9.6617E-7
1.7347E+1	4.3168E-7
1.7385E+1	-7.1114E-7
1.7423E+1	8.9378E-7
