0.0000E+0	0.0000E+0
1.4172E+1	-9.1107E-7
1.4210E+1	1.9323E-6
1.4249E+1	-2.8128E-5
1.4287E+1	-6.9592E-6
1.4325E+1	-3.3872E-5
1.4363E+1	6.2769E-6
1.4402E+1	8.6671E-5
1.4440E+1	-6.3005E-5
1.4478E+1	1.8828E-4
1.4516E+1	1.1060E-4
1.4555E+1	-2.4649E-5
1.4593E+1	2.3813E-4
1.4631E+1	1.3370E-4
1.4669E+1	9.7443E-5
1.4708E+1	-1.6083E-4
1.4746E+1	3.4703E-6
1.4784E+1	1.0549E-4
1.4822E+1	2.0583E-4
1.4861E+1	2.2043E-4
1.4899E+1	-2.8897E-4
1.4937E+1	-2.2104E-4
1.4975E+1	-1.2252E-4
1.5014E+1	-1.8636E-4
1.5052E+1	-5.0994E-4
1.5090E+1	-6.6326E-4
1.5128E+1	-3.6392E-4
1.5167E+1	-2.7234E-4
1.5205E+1	-3.4702E-4
1.5243E+1	-3.0615E-4
1.5281E+1	-9.9155E-5
1.5320E+1	8.7367E-5
1.5358E+1	1.2645E-4
1.5396E+1	1.3927E-4
1.5434E+1	1.3732E-4
1.5473E+1	1.0058E-4
1.5511E+1	7.9221E-5
1.5549E+1	7.7604E-5
1.5587E+1	5.3976E-5
1.5626E+1	2.2862E-5
1.5664E+1	1.8065E-5
1.5702E+1	1.3327E-5
1.5740E+1	-5.1038E-6
1.5779E+1	-1.4730E-5
1.5817E+1	-3.3595E-5
1.5855E+1	-2.9547E-5
1.5893E+1	-3.1630E-6
1.5932E+1	9.3707E-6
1.5970E+1	2.1372E-5
1.6008E+1	2.2010E-5
1.6046E+1	2.6220E-5
1.6085E+1	3.1427E-5
1.6123E+1	2.3855E-5
1.6161E+1	1.5518E-5
1.6199E+1	7.2701E-6
1.6238E+1	7.5056E-6
1.6276E+1	4.4304E-6
1.6314E+1	-9.2119E-6
1.6352E+1	-1.7382E-5
1.6391E+1	-1.4217E-5
1.6429E+1	1.0147E-6
1.6467E+1	5.7870E-6
1.6505E+1	-7.6059E-6
1.6544E+1	-7.5866E-6
1.6582E+1	5.5174E-6
1.6620E+1	-2.8548E-7
1.6658E+1	-6.7694E-6
1.6697E+1	5.5133E-7
1.6735E+1	-1.3852E-6
1.6773E+1	7.8117E-7
1.6811E+1	9.4166E-7
1.6850E+1	6.8349E-8
1.6888E+1	5.5527E-7
1.6926E+1	-4.4048E-7
1.6964E+1	1.8533E-7
1.7003E+1	2.2491E-6
1.7041E+1	2.1198E-6
1.7079E+1	-5.0093E-7
1.7117E+1	-3.0411E-7
1.7156E+1	-2.1117E-6
1.7194E+1	-2.3854E-6
1.7232E+1	-7.9173E-7
1.7270E+1	2.5235E-6
1.7309E+1	-3.2866E-7
1.7347E+1	5.8689E-7
1.7385E+1	-7.9598E-7
1.7423E+1	8.6937E-7
