0.0000E+0	0.0000E+0
1.4172E+1	-6.9127E-7
1.4210E+1	1.7053E-6
1.4249E+1	-2.5576E-5
1.4287E+1	-7.5446E-6
1.4325E+1	-4.2018E-5
1.4363E+1	-1.6968E-5
1.4402E+1	7.7556E-5
1.4440E+1	-6.0469E-5
1.4478E+1	1.5531E-4
1.4516E+1	1.0281E-4
1.4555E+1	-2.2158E-5
1.4593E+1	2.2542E-4
1.4631E+1	1.4304E-4
1.4669E+1	1.0265E-4
1.4708E+1	-1.3011E-4
1.4746E+1	4.1353E-5
1.4784E+1	1.2974E-4
1.4822E+1	2.2385E-4
1.4861E+1	2.5119E-4
1.4899E+1	-2.2513E-4
1.4937E+1	-1.6007E-4
1.4975E+1	-7.6733E-5
1.5014E+1	-1.5006E-4
1.5052E+1	-4.9381E-4
1.5090E+1	-6.6173E-4
1.5128E+1	-3.5815E-4
1.5167E+1	-2.6761E-4
1.5205E+1	-3.4658E-4
1.5243E+1	-3.0720E-4
1.5281E+1	-1.0454E-4
1.5320E+1	8.6928E-5
1.5358E+1	1.3460E-4
1.5396E+1	1.4068E-4
1.5434E+1	1.4195E-4
1.5473E+1	1.0563E-4
1.5511E+1	8.2404E-5
1.5549E+1	8.2411E-5
1.5587E+1	4.9311E-5
1.5626E+1	2.1492E-5
1.5664E+1	1.7200E-5
1.5702E+1	1.1448E-5
1.5740E+1	-3.3776E-6
1.5779E+1	-1.4195E-5
1.5817E+1	-3.1007E-5
1.5855E+1	-2.8276E-5
1.5893E+1	-5.2575E-6
1.5932E+1	7.6151E-6
1.5970E+1	2.2181E-5
1.6008E+1	2.7695E-5
1.6046E+1	3.6079E-5
1.6085E+1	4.1450E-5
1.6123E+1	3.7371E-5
1.6161E+1	2.2492E-5
1.6199E+1	1.0064E-5
1.6238E+1	1.1382E-5
1.6276E+1	4.4765E-6
1.6314E+1	-8.9311E-6
1.6352E+1	-2.0693E-5
1.6391E+1	-1.9892E-5
1.6429E+1	-3.1171E-6
1.6467E+1	5.8515E-6
1.6505E+1	-6.6121E-6
1.6544E+1	-2.9819E-6
1.6582E+1	1.0200E-5
1.6620E+1	-1.1873E-6
1.6658E+1	-7.4407E-6
1.6697E+1	2.8067E-6
1.6735E+1	-1.5862E-6
1.6773E+1	-5.0342E-6
1.6811E+1	-3.3611E-6
1.6850E+1	4.2352E-6
1.6888E+1	5.9510E-7
1.6926E+1	1.9015E-6
1.6964E+1	2.3477E-6
1.7003E+1	-1.2119E-6
1.7041E+1	2.6267E-6
1.7079E+1	1.0036E-6
1.7117E+1	1.8288E-6
1.7156E+1	-3.4044E-8
1.7194E+1	7.0381E-7
1.7232E+1	-2.7625E-6
1.7270E+1	9.6706E-7
1.7309E+1	-3.4926E-6
1.7347E+1	1.3696E-7
1.7385E+1	-6.7080E-7
1.7423E+1	8.1257E-7
