0.0000E+0	0.0000E+0
1.4172E+1	-8.2296E-7
1.4210E+1	2.0650E-6
1.4249E+1	-2.8433E-5
1.4287E+1	-1.0461E-5
1.4325E+1	-3.8039E-5
1.4363E+1	1.9022E-5
1.4402E+1	9.0665E-5
1.4440E+1	-6.5478E-5
1.4478E+1	2.1155E-4
1.4516E+1	1.1057E-4
1.4555E+1	-2.6265E-5
1.4593E+1	2.3700E-4
1.4631E+1	1.0298E-4
1.4669E+1	8.3571E-5
1.4708E+1	-1.8503E-4
1.4746E+1	-3.1998E-5
1.4784E+1	7.9599E-5
1.4822E+1	1.8698E-4
1.4861E+1	2.0350E-4
1.4899E+1	-3.0484E-4
1.4937E+1	-2.3073E-4
1.4975E+1	-1.3657E-4
1.5014E+1	-2.0347E-4
1.5052E+1	-5.2737E-4
1.5090E+1	-6.8291E-4
1.5128E+1	-3.7704E-4
1.5167E+1	-2.8031E-4
1.5205E+1	-3.6149E-4
1.5243E+1	-3.2659E-4
1.5281E+1	-1.1499E-4
1.5320E+1	8.3754E-5
1.5358E+1	1.2907E-4
1.5396E+1	1.4053E-4
1.5434E+1	1.3869E-4
1.5473E+1	1.0019E-4
1.5511E+1	7.6992E-5
1.5549E+1	7.3937E-5
1.5587E+1	5.0238E-5
1.5626E+1	2.2643E-5
1.5664E+1	1.4751E-5
1.5702E+1	6.5698E-6
1.5740E+1	-5.9718E-6
1.5779E+1	-1.7604E-5
1.5817E+1	-4.1409E-5
1.5855E+1	-3.3463E-5
1.5893E+1	-7.0953E-6
1.5932E+1	3.1249E-6
1.5970E+1	1.4643E-5
1.6008E+1	1.1477E-5
1.6046E+1	1.7454E-5
1.6085E+1	2.5609E-5
1.6123E+1	2.4431E-5
1.6161E+1	1.6988E-5
1.6199E+1	7.0228E-6
1.6238E+1	7.1359E-6
1.6276E+1	1.7882E-6
1.6314E+1	-8.6231E-6
1.6352E+1	-2.2474E-5
1.6391E+1	-2.1019E-5
1.6429E+1	1.8398E-6
1.6467E+1	5.6768E-6
1.6505E+1	-5.2702E-6
1.6544E+1	-4.4908E-6
1.6582E+1	7.5142E-6
1.6620E+1	-7.5084E-7
1.6658E+1	-5.9985E-6
1.6697E+1	2.9897E-6
1.6735E+1	-1.1350E-6
1.6773E+1	1.5817E-6
1.6811E+1	-2.2325E-8
1.6850E+1	5.7418E-7
1.6888E+1	6.1112E-7
1.6926E+1	1.9308E-6
1.6964E+1	1.0973E-6
1.7003E+1	-3.3247E-7
1.7041E+1	-6.4555E-7
1.7079E+1	-1.5285E-6
1.7117E+1	-3.4194E-8
1.7156E+1	-1.4904E-6
1.7194E+1	-1.3323E-6
1.7232E+1	-7.4749E-7
1.7270E+1	1.7159E-6
1.7309E+1	-2.6845E-6
1.7347E+1	4.1720E-7
1.7385E+1	-4.5327E-7
1.7423E+1	8.2941E-7
