0.0000E+0	0.0000E+0
1.4172E+1	-6.4619E-7
1.4210E+1	2.0273E-6
1.4249E+1	-2.6473E-5
1.4287E+1	-7.8361E-6
1.4325E+1	-3.1794E-5
1.4363E+1	1.4046E-5
1.4402E+1	8.3610E-5
1.4440E+1	-6.1666E-5
1.4478E+1	1.9335E-4
1.4516E+1	1.0826E-4
1.4555E+1	-2.3803E-5
1.4593E+1	2.2752E-4
1.4631E+1	1.1743E-4
1.4669E+1	8.8856E-5
1.4708E+1	-1.7189E-4
1.4746E+1	-2.3805E-5
1.4784E+1	7.8194E-5
1.4822E+1	1.8444E-4
1.4861E+1	1.9109E-4
1.4899E+1	-3.1198E-4
1.4937E+1	-2.4457E-4
1.4975E+1	-1.4607E-4
1.5014E+1	-2.0859E-4
1.5052E+1	-5.1291E-4
1.5090E+1	-6.5509E-4
1.5128E+1	-3.6390E-4
1.5167E+1	-2.6756E-4
1.5205E+1	-3.4210E-4
1.5243E+1	-2.9840E-4
1.5281E+1	-9.6054E-5
1.5320E+1	8.5788E-5
1.5358E+1	1.3453E-4
1.5396E+1	1.4058E-4
1.5434E+1	1.3413E-4
1.5473E+1	9.9252E-5
1.5511E+1	7.9152E-5
1.5549E+1	7.6500E-5
1.5587E+1	4.8257E-5
1.5626E+1	1.9946E-5
1.5664E+1	1.1036E-5
1.5702E+1	6.9761E-6
1.5740E+1	-3.6323E-6
1.5779E+1	-1.6653E-5
1.5817E+1	-3.3766E-5
1.5855E+1	-2.7769E-5
1.5893E+1	-5.6059E-6
1.5932E+1	1.0700E-5
1.5970E+1	2.1639E-5
1.6008E+1	2.0417E-5
1.6046E+1	2.4992E-5
1.6085E+1	2.7512E-5
1.6123E+1	2.2867E-5
1.6161E+1	1.4144E-5
1.6199E+1	5.3295E-6
1.6238E+1	7.5725E-6
1.6276E+1	3.4497E-6
1.6314E+1	-6.6100E-6
1.6352E+1	-1.5091E-5
1.6391E+1	-1.2436E-5
1.6429E+1	2.1282E-7
1.6467E+1	4.3554E-6
1.6505E+1	-6.5067E-6
1.6544E+1	-4.9197E-6
1.6582E+1	8.6678E-6
1.6620E+1	-5.8261E-7
1.6658E+1	-1.3216E-6
1.6697E+1	3.3865E-6
1.6735E+1	-1.3670E-6
1.6773E+1	3.0472E-6
1.6811E+1	3.7858E-7
1.6850E+1	1.1660E-6
1.6888E+1	9.0595E-7
1.6926E+1	-1.0435E-6
1.6964E+1	-9.2855E-8
1.7003E+1	-3.5560E-8
1.7041E+1	1.8917E-6
1.7079E+1	2.4597E-6
1.7117E+1	-1.4971E-6
1.7156E+1	-1.3165E-6
1.7194E+1	2.5966E-7
1.7232E+1	2.2572E-7
1.7270E+1	4.1137E-6
1.7309E+1	-1.7173E-6
1.7347E+1	1.6378E-7
1.7385E+1	-5.8542E-7
1.7423E+1	5.3278E-7
