0.0000E+0	0.0000E+0
1.4172E+1	-7.6363E-7
1.4210E+1	1.9842E-6
1.4249E+1	-2.5044E-5
1.4287E+1	-6.6315E-6
1.4325E+1	-3.3049E-5
1.4363E+1	1.3318E-5
1.4402E+1	8.2104E-5
1.4440E+1	-5.8684E-5
1.4478E+1	1.9520E-4
1.4516E+1	1.0218E-4
1.4555E+1	-2.4700E-5
1.4593E+1	2.1773E-4
1.4631E+1	1.0344E-4
1.4669E+1	8.4029E-5
1.4708E+1	-1.7939E-4
1.4746E+1	-2.9071E-5
1.4784E+1	7.6287E-5
1.4822E+1	1.7479E-4
1.4861E+1	1.8118E-4
1.4899E+1	-3.1714E-4
1.4937E+1	-2.5405E-4
1.4975E+1	-1.5355E-4
1.5014E+1	-2.0830E-4
1.5052E+1	-5.0606E-4
1.5090E+1	-6.4374E-4
1.5128E+1	-3.5691E-4
1.5167E+1	-2.6237E-4
1.5205E+1	-3.3157E-4
1.5243E+1	-2.9497E-4
1.5281E+1	-9.4945E-5
1.5320E+1	9.0393E-5
1.5358E+1	1.3114E-4
1.5396E+1	1.3669E-4
1.5434E+1	1.3527E-4
1.5473E+1	9.9422E-5
1.5511E+1	7.6174E-5
1.5549E+1	7.4404E-5
1.5587E+1	4.8565E-5
1.5626E+1	2.0670E-5
1.5664E+1	1.7156E-5
1.5702E+1	9.8745E-6
1.5740E+1	-9.1747E-7
1.5779E+1	-1.4643E-5
1.5817E+1	-3.8660E-5
1.5855E+1	-2.8410E-5
1.5893E+1	-4.6762E-6
1.5932E+1	7.6492E-6
1.5970E+1	2.0685E-5
1.6008E+1	2.2027E-5
1.6046E+1	2.6732E-5
1.6085E+1	3.0078E-5
1.6123E+1	2.3639E-5
1.6161E+1	1.2672E-5
1.6199E+1	4.2695E-6
1.6238E+1	6.7828E-6
1.6276E+1	3.5263E-6
1.6314E+1	-7.7595E-6
1.6352E+1	-1.8933E-5
1.6391E+1	-1.3997E-5
1.6429E+1	3.0054E-6
1.6467E+1	5.4157E-6
1.6505E+1	-5.4287E-6
1.6544E+1	-3.7960E-6
1.6582E+1	6.1102E-6
1.6620E+1	-1.1148E-6
1.6658E+1	-5.7924E-6
1.6697E+1	2.4444E-6
1.6735E+1	-2.8420E-7
1.6773E+1	3.9498E-7
1.6811E+1	-1.0107E-6
1.6850E+1	-7.8489E-7
1.6888E+1	-9.7388E-7
1.6926E+1	2.8799E-6
1.6964E+1	1.7276E-6
1.7003E+1	1.1686E-6
1.7041E+1	1.4116E-6
1.7079E+1	1.1241E-6
1.7117E+1	-5.1047E-7
1.7156E+1	-1.0032E-7
1.7194E+1	2.0376E-6
1.7232E+1	-2.5634E-6
1.7270E+1	1.2331E-6
1.7309E+1	-1.7198E-6
1.7347E+1	6.5615E-7
1.7385E+1	-3.3737E-7
1.7423E+1	7.4781E-7
