0.0000E+0	0.0000E+0
1.4172E+1	-7.1158E-7
1.4210E+1	2.1322E-6
1.4249E+1	-2.4525E-5
1.4287E+1	-5.3297E-6
1.4325E+1	-2.9173E-5
1.4363E+1	1.5817E-5
1.4402E+1	8.9619E-5
1.4440E+1	-6.2980E-5
1.4478E+1	1.9457E-4
1.4516E+1	1.1519E-4
1.4555E+1	-2.6027E-5
1.4593E+1	2.3963E-4
1.4631E+1	1.3496E-4
1.4669E+1	9.8820E-5
1.4708E+1	-1.5400E-4
1.4746E+1	1.2938E-5
1.4784E+1	1.1299E-4
1.4822E+1	2.0925E-4
1.4861E+1	2.2642E-4
1.4899E+1	-2.7594E-4
1.4937E+1	-2.0702E-4
1.4975E+1	-1.1413E-4
1.5014E+1	-1.8250E-4
1.5052E+1	-5.1083E-4
1.5090E+1	-6.6830E-4
1.5128E+1	-3.6767E-4
1.5167E+1	-2.7580E-4
1.5205E+1	-3.4985E-4
1.5243E+1	-3.1167E-4
1.5281E+1	-1.1246E-4
1.5320E+1	8.1259E-5
1.5358E+1	1.2844E-4
1.5396E+1	1.3838E-4
1.5434E+1	1.3968E-4
1.5473E+1	1.0090E-4
1.5511E+1	8.0407E-5
1.5549E+1	8.0630E-5
1.5587E+1	5.4037E-5
1.5626E+1	2.4436E-5
1.5664E+1	2.0148E-5
1.5702E+1	1.5491E-5
1.5740E+1	-4.0364E-6
1.5779E+1	-1.7210E-5
1.5817E+1	-3.4720E-5
1.5855E+1	-3.0373E-5
1.5893E+1	-5.6513E-6
1.5932E+1	1.0492E-5
1.5970E+1	1.5487E-5
1.6008E+1	1.9290E-5
1.6046E+1	2.6182E-5
1.6085E+1	2.9238E-5
1.6123E+1	2.8770E-5
1.6161E+1	1.5684E-5
1.6199E+1	4.0949E-6
1.6238E+1	7.9283E-6
1.6276E+1	5.4204E-6
1.6314E+1	-9.0196E-6
1.6352E+1	-1.6667E-5
1.6391E+1	-1.8373E-5
1.6429E+1	-2.4480E-6
1.6467E+1	5.4034E-6
1.6505E+1	-4.9280E-6
1.6544E+1	-2.7299E-6
1.6582E+1	9.3923E-6
1.6620E+1	-1.0571E-7
1.6658E+1	-3.1717E-6
1.6697E+1	6.0269E-6
1.6735E+1	-2.8537E-6
1.6773E+1	-7.3476E-8
1.6811E+1	2.4930E-7
1.6850E+1	-1.9702E-7
1.6888E+1	3.4649E-8
1.6926E+1	1.8787E-6
1.6964E+1	9.0770E-7
1.7003E+1	-6.0562E-7
1.7041E+1	9.1240E-7
1.7079E+1	-2.3060E-8
1.7117E+1	5.3004E-7
1.7156E+1	-7.0017E-7
1.7194E+1	1.3410E-6
1.7232E+1	-1.2567E-6
1.7270E+1	3.2434E-6
1.7309E+1	-5.9028E-7
1.7347E+1	4.3773E-7
1.7385E+1	-4.5160E-7
1.7423E+1	5.1216E-7
