0.0000E+0	0.0000E+0
1.4172E+1	-4.9282E-7
1.4210E+1	2.1759E-6
1.4249E+1	-2.4982E-5
1.4287E+1	-9.8051E-6
1.4325E+1	-3.2483E-5
1.4363E+1	1.3713E-5
1.4402E+1	8.8941E-5
1.4440E+1	-6.3015E-5
1.4478E+1	1.8663E-4
1.4516E+1	1.1051E-4
1.4555E+1	-2.5941E-5
1.4593E+1	2.4047E-4
1.4631E+1	1.3814E-4
1.4669E+1	1.0049E-4
1.4708E+1	-1.5055E-4
1.4746E+1	1.4387E-5
1.4784E+1	1.1245E-4
1.4822E+1	2.1419E-4
1.4861E+1	2.3214E-4
1.4899E+1	-2.7487E-4
1.4937E+1	-2.0506E-4
1.4975E+1	-1.0631E-4
1.5014E+1	-1.7255E-4
1.5052E+1	-5.1008E-4
1.5090E+1	-6.7218E-4
1.5128E+1	-3.6390E-4
1.5167E+1	-2.6892E-4
1.5205E+1	-3.5059E-4
1.5243E+1	-3.1419E-4
1.5281E+1	-1.1400E-4
1.5320E+1	7.6883E-5
1.5358E+1	1.2739E-4
1.5396E+1	1.3461E-4
1.5434E+1	1.3383E-4
1.5473E+1	1.0281E-4
1.5511E+1	8.2541E-5
1.5549E+1	7.9641E-5
1.5587E+1	5.5317E-5
1.5626E+1	2.6882E-5
1.5664E+1	2.3409E-5
1.5702E+1	1.7851E-5
1.5740E+1	-2.4169E-6
1.5779E+1	-1.4130E-5
1.5817E+1	-3.5556E-5
1.5855E+1	-3.5094E-5
1.5893E+1	-6.3338E-6
1.5932E+1	8.8557E-6
1.5970E+1	1.9690E-5
1.6008E+1	2.2304E-5
1.6046E+1	2.5704E-5
1.6085E+1	2.8627E-5
1.6123E+1	2.3974E-5
1.6161E+1	1.4178E-5
1.6199E+1	6.9686E-6
1.6238E+1	7.8216E-6
1.6276E+1	8.8800E-7
1.6314E+1	-5.6774E-6
1.6352E+1	-1.9246E-5
1.6391E+1	-1.8556E-5
1.6429E+1	-2.0423E-6
1.6467E+1	4.8413E-6
1.6505E+1	-7.2883E-6
1.6544E+1	-2.1297E-6
1.6582E+1	1.2781E-5
1.6620E+1	-1.4693E-6
1.6658E+1	-4.8349E-6
1.6697E+1	2.2632E-6
1.6735E+1	-6.4789E-7
1.6773E+1	9.4899E-7
1.6811E+1	-2.1434E-6
1.6850E+1	2.6654E-6
1.6888E+1	8.6880E-7
1.6926E+1	-1.7974E-6
1.6964E+1	1.2597E-6
1.7003E+1	4.6083E-7
1.7041E+1	-8.3523E-7
1.7079E+1	-1.9495E-6
1.7117E+1	1.3503E-6
1.7156E+1	1.8431E-7
1.7194E+1	5.1769E-7
1.7232E+1	-7.3405E-7
1.7270E+1	1.2116E-6
1.7309E+1	-2.6319E-6
1.7347E+1	3.8050E-7
1.7385E+1	-5.9543E-7
1.7423E+1	5.6837E-7
