0.0000E+0	0.0000E+0
1.4172E+1	-6.0229E-7
1.4210E+1	2.1036E-6
1.4249E+1	-2.3763E-5
1.4287E+1	-6.4143E-6
1.4325E+1	-2.7062E-5
1.4363E+1	2.3389E-5
1.4402E+1	7.8764E-5
1.4440E+1	-5.8657E-5
1.4478E+1	1.9566E-4
1.4516E+1	9.7164E-5
1.4555E+1	-2.1905E-5
1.4593E+1	2.0547E-4
1.4631E+1	8.2982E-5
1.4669E+1	6.6439E-5
1.4708E+1	-2.0005E-4
1.4746E+1	-6.9423E-5
1.4784E+1	3.6770E-5
1.4822E+1	1.4416E-4
1.4861E+1	1.4184E-4
1.4899E+1	-3.4450E-4
1.4937E+1	-2.8329E-4
1.4975E+1	-1.8019E-4
1.5014E+1	-2.3368E-4
1.5052E+1	-5.0678E-4
1.5090E+1	-6.2240E-4
1.5128E+1	-3.4913E-4
1.5167E+1	-2.5312E-4
1.5205E+1	-3.2182E-4
1.5243E+1	-2.8311E-4
1.5281E+1	-8.0809E-5
1.5320E+1	9.6045E-5
1.5358E+1	1.3885E-4
1.5396E+1	1.3786E-4
1.5434E+1	1.3140E-4
1.5473E+1	1.0129E-4
1.5511E+1	7.7857E-5
1.5549E+1	7.2373E-5
1.5587E+1	4.8091E-5
1.5626E+1	1.9897E-5
1.5664E+1	1.2583E-5
1.5702E+1	7.7652E-6
1.5740E+1	-5.0204E-6
1.5779E+1	-1.5331E-5
1.5817E+1	-2.8638E-5
1.5855E+1	-2.4268E-5
1.5893E+1	-3.9304E-6
1.5932E+1	9.3085E-6
1.5970E+1	1.9539E-5
1.6008E+1	2.5542E-5
1.6046E+1	3.1570E-5
1.6085E+1	2.9507E-5
1.6123E+1	2.0033E-5
1.6161E+1	1.4324E-5
1.6199E+1	6.3608E-6
1.6238E+1	6.4863E-6
1.6276E+1	8.8579E-7
1.6314E+1	-9.4227E-6
1.6352E+1	-1.7061E-5
1.6391E+1	-1.4416E-5
1.6429E+1	2.5178E-6
1.6467E+1	5.4312E-6
1.6505E+1	-5.7610E-6
1.6544E+1	-4.2352E-6
1.6582E+1	9.0058E-6
1.6620E+1	-2.6984E-7
1.6658E+1	-4.7980E-6
1.6697E+1	2.8976E-6
1.6735E+1	-2.1507E-6
1.6773E+1	2.1919E-6
1.6811E+1	1.2436E-6
1.6850E+1	1.8294E-7
1.6888E+1	7.4650E-7
1.6926E+1	3.4268E-7
1.6964E+1	9.6895E-7
1.7003E+1	-7.7347E-7
1.7041E+1	1.2870E-6
1.7079E+1	8.3931E-7
1.7117E+1	-1.0422E-7
1.7156E+1	-2.0641E-7
1.7194E+1	6.8259E-7
1.7232E+1	-1.4709E-6
1.7270E+1	2.4151E-6
1.7309E+1	-2.0876E-6
1.7347E+1	1.5735E-7
1.7385E+1	-7.0659E-7
1.7423E+1	5.8995E-7
