0.0000E+0	0.0000E+0
1.4172E+1	-7.8430E-7
1.4210E+1	1.9164E-6
1.4249E+1	-2.3670E-5
1.4287E+1	-4.0522E-6
1.4325E+1	-2.9652E-5
1.4363E+1	9.7499E-6
1.4402E+1	8.1886E-5
1.4440E+1	-6.0129E-5
1.4478E+1	1.8560E-4
1.4516E+1	1.0373E-4
1.4555E+1	-2.5202E-5
1.4593E+1	2.2687E-4
1.4631E+1	1.2255E-4
1.4669E+1	9.0899E-5
1.4708E+1	-1.6116E-4
1.4746E+1	4.2989E-6
1.4784E+1	1.0096E-4
1.4822E+1	1.9382E-4
1.4861E+1	2.0618E-4
1.4899E+1	-2.8850E-4
1.4937E+1	-2.2127E-4
1.4975E+1	-1.2838E-4
1.5014E+1	-1.8464E-4
1.5052E+1	-4.9524E-4
1.5090E+1	-6.4227E-4
1.5128E+1	-3.4895E-4
1.5167E+1	-2.5934E-4
1.5205E+1	-3.2730E-4
1.5243E+1	-2.9381E-4
1.5281E+1	-1.0069E-4
1.5320E+1	8.2131E-5
1.5358E+1	1.2054E-4
1.5396E+1	1.2770E-4
1.5434E+1	1.2914E-4
1.5473E+1	9.7143E-5
1.5511E+1	7.8435E-5
1.5549E+1	7.8442E-5
1.5587E+1	4.9047E-5
1.5626E+1	2.1107E-5
1.5664E+1	1.6766E-5
1.5702E+1	9.0053E-6
1.5740E+1	-1.7930E-6
1.5779E+1	-1.1720E-5
1.5817E+1	-3.3137E-5
1.5855E+1	-2.8455E-5
1.5893E+1	-3.4108E-6
1.5932E+1	9.8772E-6
1.5970E+1	2.0954E-5
1.6008E+1	2.1910E-5
1.6046E+1	2.5178E-5
1.6085E+1	2.7664E-5
1.6123E+1	2.1940E-5
1.6161E+1	1.2556E-5
1.6199E+1	6.8558E-6
1.6238E+1	9.0370E-6
1.6276E+1	3.7480E-6
1.6314E+1	-6.6812E-6
1.6352E+1	-1.7683E-5
1.6391E+1	-1.3313E-5
1.6429E+1	3.5580E-7
1.6467E+1	2.6393E-6
1.6505E+1	-3.6485E-6
1.6544E+1	-1.9599E-7
1.6582E+1	1.2902E-5
1.6620E+1	-2.2749E-7
1.6658E+1	-3.9529E-6
1.6697E+1	4.5694E-6
1.6735E+1	-2.7195E-6
1.6773E+1	1.9210E-6
1.6811E+1	2.5281E-6
1.6850E+1	-3.2136E-6
1.6888E+1	-5.7757E-7
1.6926E+1	1.7562E-6
1.6964E+1	1.1966E-7
1.7003E+1	-9.6039E-9
1.7041E+1	1.3158E-6
1.7079E+1	-7.3143E-7
1.7117E+1	2.2021E-6
1.7156E+1	-3.9383E-7
1.7194E+1	2.8508E-7
1.7232E+1	-3.5312E-6
1.7270E+1	1.6265E-6
1.7309E+1	-1.5834E-6
1.7347E+1	2.0804E-7
1.7385E+1	-3.1124E-7
1.7423E+1	4.0107E-7
