0.0000E+0	0.0000E+0
1.4172E+1	-6.3211E-7
1.4210E+1	2.1964E-6
1.4249E+1	-2.4659E-5
1.4287E+1	-4.8394E-6
1.4325E+1	-2.8975E-5
1.4363E+1	1.3505E-5
1.4402E+1	8.1989E-5
1.4440E+1	-5.8999E-5
1.4478E+1	1.9550E-4
1.4516E+1	1.0711E-4
1.4555E+1	-2.3077E-5
1.4593E+1	2.2916E-4
1.4631E+1	1.1783E-4
1.4669E+1	8.2595E-5
1.4708E+1	-1.7997E-4
1.4746E+1	-2.6214E-5
1.4784E+1	7.6713E-5
1.4822E+1	1.7784E-4
1.4861E+1	1.8628E-4
1.4899E+1	-3.1172E-4
1.4937E+1	-2.4398E-4
1.4975E+1	-1.4546E-4
1.5014E+1	-2.0610E-4
1.5052E+1	-5.0527E-4
1.5090E+1	-6.4790E-4
1.5128E+1	-3.6031E-4
1.5167E+1	-2.6271E-4
1.5205E+1	-3.3650E-4
1.5243E+1	-2.9812E-4
1.5281E+1	-9.9471E-5
1.5320E+1	8.7324E-5
1.5358E+1	1.3527E-4
1.5396E+1	1.3823E-4
1.5434E+1	1.3407E-4
1.5473E+1	9.7025E-5
1.5511E+1	7.5629E-5
1.5549E+1	7.6539E-5
1.5587E+1	5.0472E-5
1.5626E+1	2.2654E-5
1.5664E+1	1.6565E-5
1.5702E+1	1.0810E-5
1.5740E+1	-3.8014E-6
1.5779E+1	-1.3390E-5
1.5817E+1	-2.9009E-5
1.5855E+1	-2.8891E-5
1.5893E+1	-4.3639E-6
1.5932E+1	1.1263E-5
1.5970E+1	2.1719E-5
1.6008E+1	2.1382E-5
1.6046E+1	2.3361E-5
1.6085E+1	2.6857E-5
1.6123E+1	2.1425E-5
1.6161E+1	1.2208E-5
1.6199E+1	7.6615E-6
1.6238E+1	5.8285E-6
1.6276E+1	3.3356E-7
1.6314E+1	-1.0385E-5
1.6352E+1	-1.5694E-5
1.6391E+1	-1.1939E-5
1.6429E+1	-3.1246E-7
1.6467E+1	5.1293E-6
1.6505E+1	-5.5861E-6
1.6544E+1	-4.3106E-6
1.6582E+1	6.5534E-6
1.6620E+1	-9.1248E-7
1.6658E+1	-7.2023E-6
1.6697E+1	2.1662E-6
1.6735E+1	-8.4694E-7
1.6773E+1	-7.1330E-7
1.6811E+1	-1.0034E-6
1.6850E+1	-5.1111E-7
1.6888E+1	3.5239E-7
1.6926E+1	2.4518E-7
1.6964E+1	1.5365E-6
1.7003E+1	2.4506E-6
1.7041E+1	2.6330E-7
1.7079E+1	-8.5618E-7
1.7117E+1	6.2363E-7
1.7156E+1	-1.0399E-6
1.7194E+1	-5.3297E-7
1.7232E+1	-1.0925E-6
1.7270E+1	9.4808E-7
1.7309E+1	-1.9522E-6
1.7347E+1	4.2578E-7
1.7385E+1	-7.7364E-7
1.7423E+1	8.1829E-7
