0.0000E+0	0.0000E+0
1.4172E+1	-1.0686E-6
1.4210E+1	1.8235E-6
1.4249E+1	-2.6695E-5
1.4287E+1	-1.5745E-6
1.4325E+1	-3.0910E-5
1.4363E+1	1.4582E-6
1.4402E+1	8.6634E-5
1.4440E+1	-6.6828E-5
1.4478E+1	1.9996E-4
1.4516E+1	1.2414E-4
1.4555E+1	-2.7328E-5
1.4593E+1	2.6228E-4
1.4631E+1	1.5574E-4
1.4669E+1	1.0965E-4
1.4708E+1	-1.4537E-4
1.4746E+1	2.7835E-5
1.4784E+1	1.3074E-4
1.4822E+1	2.3094E-4
1.4861E+1	2.5414E-4
1.4899E+1	-2.7107E-4
1.4937E+1	-1.9800E-4
1.4975E+1	-1.0153E-4
1.5014E+1	-1.7957E-4
1.5052E+1	-5.3944E-4
1.5090E+1	-7.1951E-4
1.5128E+1	-3.9344E-4
1.5167E+1	-2.9417E-4
1.5205E+1	-3.7252E-4
1.5243E+1	-3.2732E-4
1.5281E+1	-1.2024E-4
1.5320E+1	7.7704E-5
1.5358E+1	1.1906E-4
1.5396E+1	1.3162E-4
1.5434E+1	1.3302E-4
1.5473E+1	9.9411E-5
1.5511E+1	7.9254E-5
1.5549E+1	7.8181E-5
1.5587E+1	5.6339E-5
1.5626E+1	2.7303E-5
1.5664E+1	2.3982E-5
1.5702E+1	1.6986E-5
1.5740E+1	-4.1263E-6
1.5779E+1	-1.2638E-5
1.5817E+1	-2.6905E-5
1.5855E+1	-2.7355E-5
1.5893E+1	-3.5964E-6
1.5932E+1	9.3659E-6
1.5970E+1	1.9778E-5
1.6008E+1	3.1161E-5
1.6046E+1	3.8675E-5
1.6085E+1	4.3092E-5
1.6123E+1	3.2914E-5
1.6161E+1	1.9254E-5
1.6199E+1	1.0730E-5
1.6238E+1	1.1069E-5
1.6276E+1	5.8557E-6
1.6314E+1	-9.9358E-6
1.6352E+1	-2.3278E-5
1.6391E+1	-1.8977E-5
1.6429E+1	-6.5201E-7
1.6467E+1	4.9671E-6
1.6505E+1	-7.5369E-6
1.6544E+1	-7.6823E-6
1.6582E+1	7.1409E-6
1.6620E+1	-2.2326E-7
1.6658E+1	-7.9176E-6
1.6697E+1	2.0357E-7
1.6735E+1	-2.0920E-6
1.6773E+1	-1.0211E-6
1.6811E+1	7.6944E-7
1.6850E+1	-1.5201E-6
1.6888E+1	5.1302E-7
1.6926E+1	-3.6592E-7
1.6964E+1	7.4025E-7
1.7003E+1	2.0336E-6
1.7041E+1	1.2950E-6
1.7079E+1	-6.6777E-7
1.7117E+1	7.8708E-7
1.7156E+1	-1.7950E-7
1.7194E+1	-1.1699E-6
1.7232E+1	-1.0797E-7
1.7270E+1	8.5541E-7
1.7309E+1	-3.4886E-6
1.7347E+1	4.3135E-7
1.7385E+1	-5.4985E-7
1.7423E+1	7.0027E-7
