0.0000E+0	0.0000E+0
1.4172E+1	-5.6029E-7
1.4210E+1	1.8894E-6
1.4249E+1	-2.5909E-5
1.4287E+1	-6.3591E-6
1.4325E+1	-3.4049E-5
1.4363E+1	-8.1950E-6
1.4402E+1	7.0731E-5
1.4440E+1	-6.0686E-5
1.4478E+1	1.6969E-4
1.4516E+1	9.8183E-5
1.4555E+1	-2.6422E-5
1.4593E+1	2.2595E-4
1.4631E+1	1.3744E-4
1.4669E+1	1.0633E-4
1.4708E+1	-1.3863E-4
1.4746E+1	3.1987E-5
1.4784E+1	1.2656E-4
1.4822E+1	2.0981E-4
1.4861E+1	2.2747E-4
1.4899E+1	-2.6442E-4
1.4937E+1	-1.9598E-4
1.4975E+1	-9.8856E-5
1.5014E+1	-1.7294E-4
1.5052E+1	-5.0098E-4
1.5090E+1	-6.5926E-4
1.5128E+1	-3.6294E-4
1.5167E+1	-2.7192E-4
1.5205E+1	-3.5723E-4
1.5243E+1	-3.1258E-4
1.5281E+1	-1.0093E-4
1.5320E+1	8.8010E-5
1.5358E+1	1.3624E-4
1.5396E+1	1.4804E-4
1.5434E+1	1.4278E-4
1.5473E+1	1.0525E-4
1.5511E+1	8.7831E-5
1.5549E+1	8.2910E-5
1.5587E+1	5.4598E-5
1.5626E+1	2.6431E-5
1.5664E+1	2.0134E-5
1.5702E+1	1.4031E-5
1.5740E+1	-3.5332E-6
1.5779E+1	-2.2003E-5
1.5817E+1	-4.6797E-5
1.5855E+1	-3.9827E-5
1.5893E+1	-7.9500E-6
1.5932E+1	1.2013E-5
1.5970E+1	1.9133E-5
1.6008E+1	1.9423E-5
1.6046E+1	2.5192E-5
1.6085E+1	2.5845E-5
1.6123E+1	2.3338E-5
1.6161E+1	1.1711E-5
1.6199E+1	5.3590E-6
1.6238E+1	1.1194E-5
1.6276E+1	3.7942E-6
1.6314E+1	-8.8693E-6
1.6352E+1	-2.2318E-5
1.6391E+1	-1.7932E-5
1.6429E+1	-9.4811E-8
1.6467E+1	2.7407E-6
1.6505E+1	-2.9009E-6
1.6544E+1	-1.5960E-6
1.6582E+1	8.2876E-6
1.6620E+1	-8.6833E-8
1.6658E+1	-5.4876E-6
1.6697E+1	2.6645E-6
1.6735E+1	-2.3698E-6
1.6773E+1	-3.2909E-6
1.6811E+1	-6.3853E-8
1.6850E+1	-9.1243E-7
1.6888E+1	-5.0071E-7
1.6926E+1	9.0651E-7
1.6964E+1	1.1031E-7
1.7003E+1	3.7278E-6
1.7041E+1	3.6745E-7
1.7079E+1	-7.8092E-7
1.7117E+1	-4.7509E-7
1.7156E+1	-2.1646E-6
1.7194E+1	1.2323E-7
1.7232E+1	8.6287E-7
1.7270E+1	1.6881E-6
1.7309E+1	-3.6995E-6
1.7347E+1	2.8614E-7
1.7385E+1	-7.5121E-7
1.7423E+1	8.8060E-7
