0.0000E+0	0.0000E+0
1.4172E+1	-7.5523E-7
1.4210E+1	2.0687E-6
1.4249E+1	-2.4141E-5
1.4287E+1	-6.2792E-6
1.4325E+1	-2.7834E-5
1.4363E+1	2.4518E-5
1.4402E+1	8.4384E-5
1.4440E+1	-6.1026E-5
1.4478E+1	1.9735E-4
1.4516E+1	1.0164E-4
1.4555E+1	-2.6239E-5
1.4593E+1	2.1648E-4
1.4631E+1	1.0403E-4
1.4669E+1	8.8244E-5
1.4708E+1	-1.7819E-4
1.4746E+1	-2.1713E-5
1.4784E+1	8.7140E-5
1.4822E+1	1.9878E-4
1.4861E+1	2.1371E-4
1.4899E+1	-2.9797E-4
1.4937E+1	-2.2089E-4
1.4975E+1	-1.1458E-4
1.5014E+1	-1.8588E-4
1.5052E+1	-5.2324E-4
1.5090E+1	-6.8273E-4
1.5128E+1	-3.7560E-4
1.5167E+1	-2.7783E-4
1.5205E+1	-3.5091E-4
1.5243E+1	-3.0787E-4
1.5281E+1	-1.0236E-4
1.5320E+1	8.9068E-5
1.5358E+1	1.3610E-4
1.5396E+1	1.4443E-4
1.5434E+1	1.4349E-4
1.5473E+1	1.0490E-4
1.5511E+1	7.7988E-5
1.5549E+1	7.7321E-5
1.5587E+1	4.8414E-5
1.5626E+1	1.9524E-5
1.5664E+1	1.7250E-5
1.5702E+1	8.8091E-6
1.5740E+1	-4.8593E-6
1.5779E+1	-1.5199E-5
1.5817E+1	-3.1929E-5
1.5855E+1	-2.8934E-5
1.5893E+1	-3.6733E-6
1.5932E+1	1.1086E-5
1.5970E+1	2.2304E-5
1.6008E+1	2.9939E-5
1.6046E+1	3.3378E-5
1.6085E+1	3.6785E-5
1.6123E+1	3.0562E-5
1.6161E+1	1.8370E-5
1.6199E+1	8.9779E-6
1.6238E+1	9.5502E-6
1.6276E+1	3.7703E-6
1.6314E+1	-1.0639E-5
1.6352E+1	-2.0218E-5
1.6391E+1	-1.9424E-5
1.6429E+1	-1.9750E-6
1.6467E+1	4.9633E-6
1.6505E+1	-6.7675E-6
1.6544E+1	-6.6559E-6
1.6582E+1	9.1279E-6
1.6620E+1	-9.1173E-8
1.6658E+1	-6.0401E-6
1.6697E+1	2.2770E-6
1.6735E+1	-1.8447E-6
1.6773E+1	-1.5706E-7
1.6811E+1	-1.1019E-6
1.6850E+1	1.0389E-6
1.6888E+1	9.1619E-7
1.6926E+1	-2.9710E-6
1.6964E+1	2.6776E-7
1.7003E+1	1.0426E-6
1.7041E+1	1.8982E-7
1.7079E+1	3.5900E-7
1.7117E+1	6.3212E-7
1.7156E+1	1.0854E-6
1.7194E+1	8.9453E-7
1.7232E+1	-1.1914E-6
1.7270E+1	1.7886E-6
1.7309E+1	-1.3027E-6
1.7347E+1	4.0003E-7
1.7385E+1	-9.2206E-7
1.7423E+1	6.3951E-7
