0.0000E+0	0.0000E+0
1.4172E+1	-9.0651E-7
1.4210E+1	1.8391E-6
1.4249E+1	-2.4874E-5
1.4287E+1	-7.2263E-6
1.4325E+1	-2.8788E-5
1.4363E+1	1.6128E-5
1.4402E+1	8.1387E-5
1.4440E+1	-6.0780E-5
1.4478E+1	1.9159E-4
1.4516E+1	1.0516E-4
1.4555E+1	-2.4374E-5
1.4593E+1	2.2120E-4
1.4631E+1	1.0939E-4
1.4669E+1	8.2219E-5
1.4708E+1	-1.7498E-4
1.4746E+1	-2.9758E-5
1.4784E+1	7.1693E-5
1.4822E+1	1.7117E-4
1.4861E+1	1.8004E-4
1.4899E+1	-3.0643E-4
1.4937E+1	-2.3911E-4
1.4975E+1	-1.4309E-4
1.5014E+1	-2.0336E-4
1.5052E+1	-5.0104E-4
1.5090E+1	-6.3653E-4
1.5128E+1	-3.5024E-4
1.5167E+1	-2.5871E-4
1.5205E+1	-3.2599E-4
1.5243E+1	-2.8774E-4
1.5281E+1	-9.4169E-5
1.5320E+1	8.6322E-5
1.5358E+1	1.2709E-4
1.5396E+1	1.3278E-4
1.5434E+1	1.3172E-4
1.5473E+1	9.8373E-5
1.5511E+1	7.6895E-5
1.5549E+1	7.3680E-5
1.5587E+1	4.6731E-5
1.5626E+1	1.8583E-5
1.5664E+1	1.4559E-5
1.5702E+1	7.3265E-6
1.5740E+1	-4.9107E-6
1.5779E+1	-1.3356E-5
1.5817E+1	-3.3347E-5
1.5855E+1	-2.7577E-5
1.5893E+1	-4.2281E-6
1.5932E+1	9.1899E-6
1.5970E+1	2.0212E-5
1.6008E+1	1.9738E-5
1.6046E+1	2.4081E-5
1.6085E+1	2.7531E-5
1.6123E+1	2.4681E-5
1.6161E+1	1.6441E-5
1.6199E+1	4.8558E-6
1.6238E+1	5.8509E-6
1.6276E+1	2.0922E-6
1.6314E+1	-1.0223E-5
1.6352E+1	-1.7642E-5
1.6391E+1	-1.5974E-5
1.6429E+1	-1.3499E-6
1.6467E+1	4.7627E-6
1.6505E+1	-5.9483E-6
1.6544E+1	-2.4099E-6
1.6582E+1	7.9789E-6
1.6620E+1	-9.4838E-7
1.6658E+1	-4.7954E-6
1.6697E+1	3.0548E-6
1.6735E+1	-2.2189E-6
1.6773E+1	-6.7583E-7
1.6811E+1	1.2864E-6
1.6850E+1	-7.8012E-7
1.6888E+1	5.7412E-7
1.6926E+1	-1.5703E-8
1.6964E+1	5.5629E-7
1.7003E+1	-1.9218E-7
1.7041E+1	1.3038E-6
1.7079E+1	2.4679E-6
1.7117E+1	-8.6666E-7
1.7156E+1	5.9072E-7
1.7194E+1	3.0306E-6
1.7232E+1	-4.5643E-7
1.7270E+1	2.3915E-6
1.7309E+1	-1.7321E-6
1.7347E+1	3.7061E-7
1.7385E+1	-8.8117E-7
1.7423E+1	7.6496E-7
