0.0000E+0	0.0000E+0
1.4172E+1	-1.1500E-6
1.4210E+1	1.6760E-6
1.4249E+1	-2.8072E-5
1.4287E+1	8.8688E-7
1.4325E+1	-2.8445E-5
1.4363E+1	1.4199E-5
1.4402E+1	9.0586E-5
1.4440E+1	-7.3260E-5
1.4478E+1	2.3764E-4
1.4516E+1	1.2962E-4
1.4555E+1	-3.2742E-5
1.4593E+1	2.8484E-4
1.4631E+1	1.4971E-4
1.4669E+1	1.1597E-4
1.4708E+1	-1.7252E-4
1.4746E+1	1.4852E-5
1.4784E+1	1.4628E-4
1.4822E+1	2.5204E-4
1.4861E+1	2.8567E-4
1.4899E+1	-2.7793E-4
1.4937E+1	-1.9972E-4
1.4975E+1	-9.5225E-5
1.5014E+1	-1.7491E-4
1.5052E+1	-5.5029E-4
1.5090E+1	-7.4228E-4
1.5128E+1	-4.0463E-4
1.5167E+1	-3.0771E-4
1.5205E+1	-3.9436E-4
1.5243E+1	-3.5446E-4
1.5281E+1	-1.3968E-4
1.5320E+1	7.6266E-5
1.5358E+1	1.2316E-4
1.5396E+1	1.4256E-4
1.5434E+1	1.5137E-4
1.5473E+1	1.0284E-4
1.5511E+1	8.4360E-5
1.5549E+1	9.1974E-5
1.5587E+1	6.1117E-5
1.5626E+1	3.4065E-5
1.5664E+1	2.8412E-5
1.5702E+1	1.7838E-5
1.5740E+1	-1.8898E-6
1.5779E+1	-9.7217E-6
1.5817E+1	-2.6980E-5
1.5855E+1	-2.6594E-5
1.5893E+1	3.7945E-7
1.5932E+1	1.3736E-5
1.5970E+1	2.5507E-5
1.6008E+1	3.2925E-5
1.6046E+1	3.6991E-5
1.6085E+1	3.7091E-5
1.6123E+1	2.7729E-5
1.6161E+1	1.6021E-5
1.6199E+1	9.6856E-6
1.6238E+1	1.0428E-5
1.6276E+1	9.1701E-6
1.6314E+1	-1.4649E-6
1.6352E+1	-1.2996E-5
1.6391E+1	-1.5237E-5
1.6429E+1	-3.6482E-6
1.6467E+1	3.6240E-6
1.6505E+1	-5.6416E-6
1.6544E+1	-7.1749E-6
1.6582E+1	5.8386E-6
1.6620E+1	2.5145E-7
1.6658E+1	-4.4751E-6
1.6697E+1	2.6796E-6
1.6735E+1	-1.9088E-6
1.6773E+1	9.0211E-7
1.6811E+1	6.6766E-7
1.6850E+1	-1.5658E-6
1.6888E+1	1.7686E-7
1.6926E+1	5.8022E-7
1.6964E+1	6.0277E-7
1.7003E+1	2.1255E-8
1.7041E+1	-4.2784E-7
1.7079E+1	-4.8207E-7
1.7117E+1	3.2274E-6
1.7156E+1	1.8312E-6
1.7194E+1	1.8867E-6
1.7232E+1	-2.9296E-6
1.7270E+1	3.9179E-6
1.7309E+1	-3.9824E-7
1.7347E+1	4.3930E-7
1.7385E+1	-5.2094E-7
1.7423E+1	8.0514E-7
