0.0000E+0	0.0000E+0
1.4172E+1	-5.5785E-7
1.4210E+1	2.1048E-6
1.4249E+1	-2.2503E-5
1.4287E+1	-4.5940E-6
1.4325E+1	-3.0213E-5
1.4363E+1	1.3057E-5
1.4402E+1	7.8853E-5
1.4440E+1	-5.8958E-5
1.4478E+1	1.9188E-4
1.4516E+1	1.0591E-4
1.4555E+1	-2.2898E-5
1.4593E+1	2.1790E-4
1.4631E+1	1.0888E-4
1.4669E+1	8.4936E-5
1.4708E+1	-1.6927E-4
1.4746E+1	-2.0081E-5
1.4784E+1	7.8937E-5
1.4822E+1	1.7683E-4
1.4861E+1	1.8520E-4
1.4899E+1	-3.0558E-4
1.4937E+1	-2.3818E-4
1.4975E+1	-1.4078E-4
1.5014E+1	-2.0000E-4
1.5052E+1	-4.9457E-4
1.5090E+1	-6.3258E-4
1.5128E+1	-3.4872E-4
1.5167E+1	-2.5586E-4
1.5205E+1	-3.2597E-4
1.5243E+1	-2.8906E-4
1.5281E+1	-9.5159E-5
1.5320E+1	8.4663E-5
1.5358E+1	1.2573E-4
1.5396E+1	1.3286E-4
1.5434E+1	1.3209E-4
1.5473E+1	9.7585E-5
1.5511E+1	7.8047E-5
1.5549E+1	7.3390E-5
1.5587E+1	4.7244E-5
1.5626E+1	2.1015E-5
1.5664E+1	1.6411E-5
1.5702E+1	1.1246E-5
1.5740E+1	-3.6167E-6
1.5779E+1	-1.1316E-5
1.5817E+1	-2.7489E-5
1.5855E+1	-2.7552E-5
1.5893E+1	-5.2308E-6
1.5932E+1	9.9229E-6
1.5970E+1	1.8446E-5
1.6008E+1	1.8402E-5
1.6046E+1	2.0916E-5
1.6085E+1	2.7809E-5
1.6123E+1	2.3162E-5
1.6161E+1	1.4526E-5
1.6199E+1	8.6046E-6
1.6238E+1	3.9879E-6
1.6276E+1	2.4101E-6
1.6314E+1	-9.3390E-6
1.6352E+1	-1.6582E-5
1.6391E+1	-1.5280E-5
1.6429E+1	-2.7483E-7
1.6467E+1	6.1772E-6
1.6505E+1	-7.7475E-6
1.6544E+1	-4.7946E-6
1.6582E+1	7.0298E-6
1.6620E+1	-1.9911E-7
1.6658E+1	-5.3897E-6
1.6697E+1	2.2225E-6
1.6735E+1	-1.9007E-6
1.6773E+1	9.8483E-8
1.6811E+1	3.7400E-7
1.6850E+1	1.1105E-6
1.6888E+1	2.6348E-7
1.6926E+1	1.5673E-6
1.6964E+1	6.7951E-7
1.7003E+1	-2.7752E-6
1.7041E+1	1.8574E-6
1.7079E+1	-8.7302E-7
1.7117E+1	2.2379E-6
1.7156E+1	6.1845E-7
1.7194E+1	-2.7297E-6
1.7232E+1	-1.9251E-7
1.7270E+1	6.9357E-7
1.7309E+1	-1.7179E-6
1.7347E+1	4.9874E-7
1.7385E+1	-4.5914E-7
1.7423E+1	6.3226E-7
