0.0000E+0	0.0000E+0
1.4172E+1	-7.6241E-7
1.4210E+1	2.3558E-6
1.4249E+1	-2.8879E-5
1.4287E+1	-7.6514E-6
1.4325E+1	-3.0269E-5
1.4363E+1	4.2569E-5
1.4402E+1	1.1136E-4
1.4440E+1	-7.2155E-5
1.4478E+1	2.4841E-4
1.4516E+1	1.4216E-4
1.4555E+1	-3.1612E-5
1.4593E+1	2.6007E-4
1.4631E+1	1.1231E-4
1.4669E+1	1.0265E-4
1.4708E+1	-1.6087E-4
1.4746E+1	-2.6511E-5
1.4784E+1	8.6786E-5
1.4822E+1	2.1846E-4
1.4861E+1	2.4218E-4
1.4899E+1	-3.0865E-4
1.4937E+1	-2.2224E-4
1.4975E+1	-1.1389E-4
1.5014E+1	-1.9420E-4
1.5052E+1	-5.4367E-4
1.5090E+1	-7.1490E-4
1.5128E+1	-3.9387E-4
1.5167E+1	-2.9520E-4
1.5205E+1	-3.7596E-4
1.5243E+1	-3.3562E-4
1.5281E+1	-1.2517E-4
1.5320E+1	7.3858E-5
1.5358E+1	1.2211E-4
1.5396E+1	1.3648E-4
1.5434E+1	1.3482E-4
1.5473E+1	9.9119E-5
1.5511E+1	7.6646E-5
1.5549E+1	7.7513E-5
1.5587E+1	5.1179E-5
1.5626E+1	2.0913E-5
1.5664E+1	2.2130E-5
1.5702E+1	1.4425E-5
1.5740E+1	-3.6495E-6
1.5779E+1	-1.7071E-5
1.5817E+1	-4.2912E-5
1.5855E+1	-3.5296E-5
1.5893E+1	-6.3312E-6
1.5932E+1	6.5348E-6
1.5970E+1	1.3561E-5
1.6008E+1	9.4298E-6
1.6046E+1	1.9700E-5
1.6085E+1	2.6459E-5
1.6123E+1	2.1275E-5
1.6161E+1	1.4981E-5
1.6199E+1	5.7911E-6
1.6238E+1	5.4705E-6
1.6276E+1	-1.9811E-6
1.6314E+1	-1.0705E-5
1.6352E+1	-2.0813E-5
1.6391E+1	-1.5889E-5
1.6429E+1	-3.1910E-7
1.6467E+1	3.1828E-6
1.6505E+1	-5.4819E-6
1.6544E+1	-6.7296E-6
1.6582E+1	6.7551E-6
1.6620E+1	-2.5557E-7
1.6658E+1	-7.4533E-6
1.6697E+1	2.9984E-6
1.6735E+1	-3.6063E-6
1.6773E+1	-3.8203E-6
1.6811E+1	1.4915E-6
1.6850E+1	-9.1756E-7
1.6888E+1	8.9502E-7
1.6926E+1	6.0329E-7
1.6964E+1	1.4006E-6
1.7003E+1	2.2759E-6
1.7041E+1	-1.0269E-6
1.7079E+1	-1.5716E-6
1.7117E+1	2.4152E-6
1.7156E+1	1.2112E-6
1.7194E+1	1.5558E-6
1.7232E+1	-2.5188E-6
1.7270E+1	1.5267E-6
1.7309E+1	-1.9394E-6
1.7347E+1	3.2406E-7
1.7385E+1	-6.7588E-7
1.7423E+1	3.7361E-7
