0.0000E+0	0.0000E+0
1.4172E+1	-4.6025E-7
1.4210E+1	2.0056E-6
1.4249E+1	-2.5523E-5
1.4287E+1	-5.7929E-6
1.4325E+1	-3.1125E-5
1.4363E+1	1.4251E-5
1.4402E+1	8.2314E-5
1.4440E+1	-6.2427E-5
1.4478E+1	1.9508E-4
1.4516E+1	1.0348E-4
1.4555E+1	-2.3370E-5
1.4593E+1	2.2820E-4
1.4631E+1	1.0863E-4
1.4669E+1	8.8232E-5
1.4708E+1	-1.8037E-4
1.4746E+1	-3.3637E-5
1.4784E+1	7.2778E-5
1.4822E+1	1.7516E-4
1.4861E+1	1.8107E-4
1.4899E+1	-3.3047E-4
1.4937E+1	-2.6102E-4
1.4975E+1	-1.5629E-4
1.5014E+1	-2.1756E-4
1.5052E+1	-5.3095E-4
1.5090E+1	-6.7489E-4
1.5128E+1	-3.7295E-4
1.5167E+1	-2.7106E-4
1.5205E+1	-3.4727E-4
1.5243E+1	-3.0799E-4
1.5281E+1	-9.5563E-5
1.5320E+1	9.6510E-5
1.5358E+1	1.4028E-4
1.5396E+1	1.4542E-4
1.5434E+1	1.4047E-4
1.5473E+1	1.0194E-4
1.5511E+1	8.0404E-5
1.5549E+1	7.8827E-5
1.5587E+1	5.1195E-5
1.5626E+1	2.2835E-5
1.5664E+1	1.5395E-5
1.5702E+1	7.6638E-6
1.5740E+1	-3.9932E-6
1.5779E+1	-1.4604E-5
1.5817E+1	-2.9960E-5
1.5855E+1	-2.5962E-5
1.5893E+1	-3.4904E-6
1.5932E+1	1.1589E-5
1.5970E+1	1.7992E-5
1.6008E+1	2.1557E-5
1.6046E+1	2.7591E-5
1.6085E+1	3.0773E-5
1.6123E+1	2.5067E-5
1.6161E+1	1.7028E-5
1.6199E+1	7.8825E-6
1.6238E+1	5.5502E-6
1.6276E+1	1.1189E-6
1.6314E+1	-1.3757E-5
1.6352E+1	-2.1266E-5
1.6391E+1	-1.3346E-5
1.6429E+1	1.7627E-6
1.6467E+1	4.5732E-6
1.6505E+1	-5.9635E-6
1.6544E+1	-6.0666E-6
1.6582E+1	6.7742E-6
1.6620E+1	-6.3714E-7
1.6658E+1	-3.9407E-6
1.6697E+1	5.2267E-6
1.6735E+1	-2.8197E-6
1.6773E+1	-4.5441E-7
1.6811E+1	4.9635E-7
1.6850E+1	2.5152E-7
1.6888E+1	1.8322E-6
1.6926E+1	-2.1159E-6
1.6964E+1	-1.9348E-7
1.7003E+1	5.9460E-7
1.7041E+1	8.5645E-7
1.7079E+1	1.7446E-6
1.7117E+1	1.7774E-6
1.7156E+1	1.7783E-6
1.7194E+1	1.4560E-6
1.7232E+1	-2.4347E-6
1.7270E+1	3.5638E-6
1.7309E+1	-9.0015E-7
1.7347E+1	1.3271E-7
1.7385E+1	-3.2329E-7
1.7423E+1	4.4175E-7
