0.0000E+0	0.0000E+0
1.4172E+1	-7.9288E-7
1.4210E+1	1.8320E-6
1.4249E+1	-2.3208E-5
1.4287E+1	-4.4309E-6
1.4325E+1	-3.0123E-5
1.4363E+1	8.4672E-6
1.4402E+1	7.9959E-5
1.4440E+1	-6.0408E-5
1.4478E+1	1.8788E-4
1.4516E+1	1.0670E-4
1.4555E+1	-2.5139E-5
1.4593E+1	2.3054E-4
1.4631E+1	1.2712E-4
1.4669E+1	9.3979E-5
1.4708E+1	-1.6102E-4
1.4746E+1	-6.0588E-6
1.4784E+1	9.5937E-5
1.4822E+1	1.9029E-4
1.4861E+1	2.0131E-4
1.4899E+1	-2.9263E-4
1.4937E+1	-2.2839E-4
1.4975E+1	-1.3512E-4
1.5014E+1	-1.9825E-4
1.5052E+1	-5.1163E-4
1.5090E+1	-6.5888E-4
1.5128E+1	-3.6258E-4
1.5167E+1	-2.7283E-4
1.5205E+1	-3.5187E-4
1.5243E+1	-3.1366E-4
1.5281E+1	-1.0571E-4
1.5320E+1	8.9605E-5
1.5358E+1	1.3828E-4
1.5396E+1	1.4104E-4
1.5434E+1	1.3616E-4
1.5473E+1	1.0535E-4
1.5511E+1	8.1675E-5
1.5549E+1	7.8133E-5
1.5587E+1	5.2576E-5
1.5626E+1	2.3543E-5
1.5664E+1	2.0090E-5
1.5702E+1	1.1957E-5
1.5740E+1	-5.7083E-6
1.5779E+1	-1.5002E-5
1.5817E+1	-3.3389E-5
1.5855E+1	-3.0349E-5
1.5893E+1	-5.3460E-6
1.5932E+1	7.4693E-6
1.5970E+1	1.8005E-5
1.6008E+1	2.0296E-5
1.6046E+1	2.4804E-5
1.6085E+1	2.9657E-5
1.6123E+1	2.4397E-5
1.6161E+1	1.4376E-5
1.6199E+1	8.0400E-6
1.6238E+1	8.2289E-6
1.6276E+1	2.7230E-6
1.6314E+1	-9.3726E-6
1.6352E+1	-2.2524E-5
1.6391E+1	-1.7361E-5
1.6429E+1	8.9015E-7
1.6467E+1	4.5072E-6
1.6505E+1	-4.0692E-6
1.6544E+1	-5.1981E-6
1.6582E+1	7.2151E-6
1.6620E+1	-5.4726E-7
1.6658E+1	-3.9534E-6
1.6697E+1	3.7982E-6
1.6735E+1	-9.1650E-7
1.6773E+1	3.1691E-6
1.6811E+1	-2.3650E-7
1.6850E+1	5.5790E-7
1.6888E+1	2.7369E-7
1.6926E+1	-1.6715E-6
1.6964E+1	-4.5638E-7
1.7003E+1	1.8364E-6
1.7041E+1	-1.0022E-6
1.7079E+1	-1.2018E-6
1.7117E+1	-6.3047E-8
1.7156E+1	1.5130E-7
1.7194E+1	2.2548E-6
1.7232E+1	-3.0103E-6
1.7270E+1	2.1836E-6
1.7309E+1	1.1798E-7
1.7347E+1	7.2085E-7
1.7385E+1	-5.2154E-7
1.7423E+1	8.1169E-7
