0.0000E+0	0.0000E+0
1.4172E+1	-1.0162E-6
1.4210E+1	1.9521E-6
1.4249E+1	-2.7057E-5
1.4287E+1	-4.6853E-6
1.4325E+1	-2.9288E-5
1.4363E+1	1.3769E-5
1.4402E+1	8.5675E-5
1.4440E+1	-6.3503E-5
1.4478E+1	2.0279E-4
1.4516E+1	1.1499E-4
1.4555E+1	-2.5578E-5
1.4593E+1	2.3656E-4
1.4631E+1	1.1970E-4
1.4669E+1	9.2024E-5
1.4708E+1	-1.7311E-4
1.4746E+1	-3.0578E-5
1.4784E+1	7.5834E-5
1.4822E+1	1.7566E-4
1.4861E+1	1.7888E-4
1.4899E+1	-3.3333E-4
1.4937E+1	-2.6739E-4
1.4975E+1	-1.6529E-4
1.5014E+1	-2.2809E-4
1.5052E+1	-5.3843E-4
1.5090E+1	-6.7861E-4
1.5128E+1	-3.7855E-4
1.5167E+1	-2.7975E-4
1.5205E+1	-3.5807E-4
1.5243E+1	-3.1615E-4
1.5281E+1	-9.7276E-5
1.5320E+1	9.7282E-5
1.5358E+1	1.4324E-4
1.5396E+1	1.4449E-4
1.5434E+1	1.4053E-4
1.5473E+1	1.0918E-4
1.5511E+1	7.9756E-5
1.5549E+1	7.5424E-5
1.5587E+1	5.1574E-5
1.5626E+1	2.0856E-5
1.5664E+1	1.5293E-5
1.5702E+1	9.5453E-6
1.5740E+1	-5.5921E-6
1.5779E+1	-1.6042E-5
1.5817E+1	-3.4289E-5
1.5855E+1	-3.1904E-5
1.5893E+1	-2.5815E-6
1.5932E+1	1.3687E-5
1.5970E+1	2.0226E-5
1.6008E+1	2.5197E-5
1.6046E+1	2.4725E-5
1.6085E+1	2.7241E-5
1.6123E+1	2.5331E-5
1.6161E+1	1.4518E-5
1.6199E+1	8.3870E-6
1.6238E+1	5.9352E-6
1.6276E+1	2.4949E-6
1.6314E+1	-8.1626E-6
1.6352E+1	-1.8985E-5
1.6391E+1	-1.5429E-5
1.6429E+1	-8.0041E-7
1.6467E+1	4.0939E-6
1.6505E+1	-4.8909E-6
1.6544E+1	-1.0643E-6
1.6582E+1	1.0505E-5
1.6620E+1	-2.0368E-7
1.6658E+1	-4.6207E-6
1.6697E+1	1.4573E-6
1.6735E+1	-1.3045E-6
1.6773E+1	-9.5612E-7
1.6811E+1	-8.9951E-7
1.6850E+1	3.0298E-8
1.6888E+1	9.5000E-8
1.6926E+1	9.8850E-7
1.6964E+1	-6.3251E-8
1.7003E+1	-9.0713E-7
1.7041E+1	2.1815E-6
1.7079E+1	2.2161E-6
1.7117E+1	8.1317E-7
1.7156E+1	1.0026E-6
1.7194E+1	-8.0905E-7
1.7232E+1	1.2266E-6
1.7270E+1	1.0796E-6
1.7309E+1	-2.8449E-6
1.7347E+1	4.9921E-7
1.7385E+1	-7.4831E-7
1.7423E+1	5.3349E-7
