0.0000E+0	0.0000E+0
1.4172E+1	-6.3827E-7
1.4210E+1	2.4842E-6
1.4249E+1	-2.5047E-5
1.4287E+1	-8.3803E-6
1.4325E+1	-3.1998E-5
1.4363E+1	2.4905E-5
1.4402E+1	1.0176E-4
1.4440E+1	-6.7617E-5
1.4478E+1	2.1380E-4
1.4516E+1	1.3236E-4
1.4555E+1	-2.7436E-5
1.4593E+1	2.5538E-4
1.4631E+1	1.3752E-4
1.4669E+1	8.9811E-5
1.4708E+1	-1.7669E-4
1.4746E+1	-4.0192E-5
1.4784E+1	6.7453E-5
1.4822E+1	1.8005E-4
1.4861E+1	1.8576E-4
1.4899E+1	-3.3478E-4
1.4937E+1	-2.7191E-4
1.4975E+1	-1.7651E-4
1.5014E+1	-2.5164E-4
1.5052E+1	-5.5856E-4
1.5090E+1	-6.9084E-4
1.5128E+1	-3.8637E-4
1.5167E+1	-2.9341E-4
1.5205E+1	-3.7152E-4
1.5243E+1	-3.2178E-4
1.5281E+1	-1.0172E-4
1.5320E+1	9.4125E-5
1.5358E+1	1.4447E-4
1.5396E+1	1.5352E-4
1.5434E+1	1.4507E-4
1.5473E+1	1.1162E-4
1.5511E+1	8.8497E-5
1.5549E+1	8.1494E-5
1.5587E+1	5.7568E-5
1.5626E+1	2.4307E-5
1.5664E+1	1.7624E-5
1.5702E+1	1.1607E-5
1.5740E+1	-8.2909E-6
1.5779E+1	-1.1693E-5
1.5817E+1	-2.7770E-5
1.5855E+1	-2.7053E-5
1.5893E+1	-3.5392E-6
1.5932E+1	1.3552E-5
1.5970E+1	2.5601E-5
1.6008E+1	2.9862E-5
1.6046E+1	3.6997E-5
1.6085E+1	3.4719E-5
1.6123E+1	3.3406E-5
1.6161E+1	1.7888E-5
1.6199E+1	7.9812E-6
1.6238E+1	7.9393E-6
1.6276E+1	1.1712E-6
1.6314E+1	-9.6247E-6
1.6352E+1	-2.0678E-5
1.6391E+1	-1.4811E-5
1.6429E+1	-1.3185E-6
1.6467E+1	4.3466E-6
1.6505E+1	-6.9553E-6
1.6544E+1	-8.3340E-6
1.6582E+1	7.1709E-6
1.6620E+1	-4.8238E-7
1.6658E+1	-2.9385E-6
1.6697E+1	5.4173E-6
1.6735E+1	-2.9469E-6
1.6773E+1	-2.0531E-6
1.6811E+1	-5.1710E-7
1.6850E+1	4.6034E-7
1.6888E+1	5.4216E-7
1.6926E+1	-1.3983E-6
1.6964E+1	6.9101E-7
1.7003E+1	2.7902E-6
1.7041E+1	-2.2845E-7
1.7079E+1	-1.1288E-6
1.7117E+1	-1.3275E-6
1.7156E+1	-1.8608E-6
1.7194E+1	-5.1170E-8
1.7232E+1	-1.3995E-6
1.7270E+1	1.2491E-6
1.7309E+1	-3.3693E-6
1.7347E+1	3.7608E-7
1.7385E+1	-5.8422E-7
1.7423E+1	9.6960E-7
