0.0000E+0	0.0000E+0
1.4172E+1	-1.0799E-6
1.4210E+1	2.0513E-6
1.4249E+1	-2.5695E-5
1.4287E+1	-2.9876E-6
1.4325E+1	-2.6668E-5
1.4363E+1	1.3262E-5
1.4402E+1	8.1505E-5
1.4440E+1	-6.2887E-5
1.4478E+1	1.9966E-4
1.4516E+1	1.0818E-4
1.4555E+1	-2.7451E-5
1.4593E+1	2.2727E-4
1.4631E+1	1.1248E-4
1.4669E+1	8.5867E-5
1.4708E+1	-1.7505E-4
1.4746E+1	-2.5855E-5
1.4784E+1	7.5774E-5
1.4822E+1	1.8285E-4
1.4861E+1	1.8958E-4
1.4899E+1	-3.2308E-4
1.4937E+1	-2.5162E-4
1.4975E+1	-1.4843E-4
1.5014E+1	-2.1431E-4
1.5052E+1	-5.2240E-4
1.5090E+1	-6.6496E-4
1.5128E+1	-3.7062E-4
1.5167E+1	-2.7222E-4
1.5205E+1	-3.4592E-4
1.5243E+1	-3.0136E-4
1.5281E+1	-9.1043E-5
1.5320E+1	9.8274E-5
1.5358E+1	1.3805E-4
1.5396E+1	1.4295E-4
1.5434E+1	1.4460E-4
1.5473E+1	1.0429E-4
1.5511E+1	8.1982E-5
1.5549E+1	8.0138E-5
1.5587E+1	5.2830E-5
1.5626E+1	2.4052E-5
1.5664E+1	1.4640E-5
1.5702E+1	9.6468E-6
1.5740E+1	-3.4847E-6
1.5779E+1	-1.7168E-5
1.5817E+1	-3.3990E-5
1.5855E+1	-2.8225E-5
1.5893E+1	-3.6643E-6
1.5932E+1	8.4963E-6
1.5970E+1	1.7450E-5
1.6008E+1	2.2657E-5
1.6046E+1	2.3715E-5
1.6085E+1	2.6136E-5
1.6123E+1	2.6339E-5
1.6161E+1	1.5485E-5
1.6199E+1	5.1759E-6
1.6238E+1	8.5414E-6
1.6276E+1	4.7994E-6
1.6314E+1	-8.4910E-6
1.6352E+1	-1.8950E-5
1.6391E+1	-1.5819E-5
1.6429E+1	1.2384E-6
1.6467E+1	5.0762E-6
1.6505E+1	-5.6367E-6
1.6544E+1	-2.4965E-6
1.6582E+1	9.9667E-6
1.6620E+1	-3.6097E-7
1.6658E+1	-3.9705E-6
1.6697E+1	3.0857E-6
1.6735E+1	-2.2243E-6
1.6773E+1	-1.7734E-6
1.6811E+1	-1.2750E-6
1.6850E+1	1.1786E-6
1.6888E+1	6.5665E-7
1.6926E+1	9.3251E-7
1.6964E+1	1.3507E-6
1.7003E+1	-2.9074E-6
1.7041E+1	2.2055E-6
1.7079E+1	2.3236E-6
1.7117E+1	8.6250E-7
1.7156E+1	1.0040E-6
1.7194E+1	1.0200E-6
1.7232E+1	-3.0822E-7
1.7270E+1	1.6753E-6
1.7309E+1	-2.6261E-6
1.7347E+1	3.6856E-7
1.7385E+1	-7.1880E-7
1.7423E+1	7.1036E-7
