0.0000E+0	0.0000E+0
1.4172E+1	-6.4270E-7
1.4210E+1	2.0421E-6
1.4249E+1	-2.4887E-5
1.4287E+1	-6.2095E-6
1.4325E+1	-3.0535E-5
1.4363E+1	1.5555E-5
1.4402E+1	8.5065E-5
1.4440E+1	-6.2121E-5
1.4478E+1	1.9663E-4
1.4516E+1	1.1165E-4
1.4555E+1	-2.6232E-5
1.4593E+1	2.3158E-4
1.4631E+1	1.2410E-4
1.4669E+1	9.4485E-5
1.4708E+1	-1.6080E-4
1.4746E+1	-2.9882E-6
1.4784E+1	9.7374E-5
1.4822E+1	1.9492E-4
1.4861E+1	2.0631E-4
1.4899E+1	-3.0222E-4
1.4937E+1	-2.3459E-4
1.4975E+1	-1.3605E-4
1.5014E+1	-2.0149E-4
1.5052E+1	-5.0757E-4
1.5090E+1	-6.5081E-4
1.5128E+1	-3.5647E-4
1.5167E+1	-2.6330E-4
1.5205E+1	-3.3990E-4
1.5243E+1	-3.0189E-4
1.5281E+1	-1.0204E-4
1.5320E+1	8.3256E-5
1.5358E+1	1.2891E-4
1.5396E+1	1.3723E-4
1.5434E+1	1.3734E-4
1.5473E+1	1.0402E-4
1.5511E+1	8.1296E-5
1.5549E+1	7.9031E-5
1.5587E+1	4.8625E-5
1.5626E+1	2.1434E-5
1.5664E+1	1.7890E-5
1.5702E+1	7.8644E-6
1.5740E+1	-3.7139E-6
1.5779E+1	-1.4599E-5
1.5817E+1	-3.5405E-5
1.5855E+1	-3.0509E-5
1.5893E+1	-4.4585E-6
1.5932E+1	9.1766E-6
1.5970E+1	1.9561E-5
1.6008E+1	2.1708E-5
1.6046E+1	2.7666E-5
1.6085E+1	3.1055E-5
1.6123E+1	2.4372E-5
1.6161E+1	1.6996E-5
1.6199E+1	8.2650E-6
1.6238E+1	6.4691E-6
1.6276E+1	1.1262E-6
1.6314E+1	-1.1106E-5
1.6352E+1	-1.9343E-5
1.6391E+1	-1.7923E-5
1.6429E+1	-2.6366E-6
1.6467E+1	4.1200E-6
1.6505E+1	-5.7497E-6
1.6544E+1	-1.2703E-6
1.6582E+1	1.0216E-5
1.6620E+1	-5.3837E-7
1.6658E+1	-5.7171E-6
1.6697E+1	2.3660E-6
1.6735E+1	-1.5650E-6
1.6773E+1	-2.7823E-6
1.6811E+1	-9.5133E-7
1.6850E+1	7.5879E-8
1.6888E+1	-2.7175E-7
1.6926E+1	1.1411E-6
1.6964E+1	5.0897E-7
1.7003E+1	-9.8236E-8
1.7041E+1	5.8117E-7
1.7079E+1	-4.3183E-7
1.7117E+1	8.6617E-7
1.7156E+1	-4.2649E-7
1.7194E+1	-4.0372E-7
1.7232E+1	1.0837E-6
1.7270E+1	2.7774E-6
1.7309E+1	-1.7010E-6
1.7347E+1	3.2341E-7
1.7385E+1	-7.3911E-7
1.7423E+1	5.8738E-7
