0.0000E+0	0.0000E+0
1.4172E+1	-8.1265E-7
1.4210E+1	2.3946E-6
1.4249E+1	-2.8929E-5
1.4287E+1	-6.7064E-6
1.4325E+1	-3.4307E-5
1.4363E+1	3.5027E-5
1.4402E+1	9.3965E-5
1.4440E+1	-6.6062E-5
1.4478E+1	2.3623E-4
1.4516E+1	1.0920E-4
1.4555E+1	-2.5031E-5
1.4593E+1	2.1150E-4
1.4631E+1	4.5902E-5
1.4669E+1	5.4974E-5
1.4708E+1	-2.4810E-4
1.4746E+1	-1.2972E-4
1.4784E+1	2.3176E-6
1.4822E+1	1.3037E-4
1.4861E+1	1.2971E-4
1.4899E+1	-3.9878E-4
1.4937E+1	-3.1888E-4
1.4975E+1	-2.0585E-4
1.5014E+1	-2.6495E-4
1.5052E+1	-5.5152E-4
1.5090E+1	-6.7557E-4
1.5128E+1	-3.8170E-4
1.5167E+1	-2.8203E-4
1.5205E+1	-3.5853E-4
1.5243E+1	-3.2137E-4
1.5281E+1	-9.3739E-5
1.5320E+1	1.0913E-4
1.5358E+1	1.5176E-4
1.5396E+1	1.5414E-4
1.5434E+1	1.4781E-4
1.5473E+1	1.0787E-4
1.5511E+1	8.1428E-5
1.5549E+1	7.6517E-5
1.5587E+1	4.6326E-5
1.5626E+1	1.8393E-5
1.5664E+1	7.7114E-6
1.5702E+1	-1.2341E-6
1.5740E+1	-8.5463E-6
1.5779E+1	-1.5651E-5
1.5817E+1	-3.3032E-5
1.5855E+1	-3.0603E-5
1.5893E+1	-6.1677E-6
1.5932E+1	9.9328E-6
1.5970E+1	2.2956E-5
1.6008E+1	2.4920E-5
1.6046E+1	3.1961E-5
1.6085E+1	3.2773E-5
1.6123E+1	2.6023E-5
1.6161E+1	1.5823E-5
1.6199E+1	4.9004E-6
1.6238E+1	8.5977E-6
1.6276E+1	9.1063E-7
1.6314E+1	-1.2640E-5
1.6352E+1	-2.1230E-5
1.6391E+1	-1.6536E-5
1.6429E+1	-9.8752E-8
1.6467E+1	5.0999E-6
1.6505E+1	-5.8277E-6
1.6544E+1	-1.9754E-6
1.6582E+1	1.1190E-5
1.6620E+1	-7.3441E-7
1.6658E+1	-7.1916E-6
1.6697E+1	-3.1923E-8
1.6735E+1	-2.4698E-7
1.6773E+1	1.4820E-6
1.6811E+1	-1.1726E-6
1.6850E+1	-7.9622E-7
1.6888E+1	-4.7075E-7
1.6926E+1	-9.6328E-7
1.6964E+1	3.6563E-7
1.7003E+1	1.1635E-6
1.7041E+1	6.8991E-7
1.7079E+1	-5.9772E-8
1.7117E+1	-1.9199E-6
1.7156E+1	-1.1649E-6
1.7194E+1	-4.8727E-7
1.7232E+1	1.3898E-7
1.7270E+1	2.8151E-6
1.7309E+1	-2.9872E-6
1.7347E+1	2.7829E-7
1.7385E+1	-9.9252E-7
1.7423E+1	7.1797E-7
