0.0000E+0	0.0000E+0
1.4172E+1	-4.5559E-7
1.4210E+1	2.0921E-6
1.4249E+1	-2.3907E-5
1.4287E+1	-6.0350E-6
1.4325E+1	-2.8533E-5
1.4363E+1	2.0729E-5
1.4402E+1	8.2677E-5
1.4440E+1	-5.9076E-5
1.4478E+1	1.8955E-4
1.4516E+1	1.0032E-4
1.4555E+1	-2.4588E-5
1.4593E+1	2.1208E-4
1.4631E+1	1.0038E-4
1.4669E+1	7.9924E-5
1.4708E+1	-1.7394E-4
1.4746E+1	-2.8860E-5
1.4784E+1	7.1254E-5
1.4822E+1	1.7147E-4
1.4861E+1	1.7811E-4
1.4899E+1	-3.0930E-4
1.4937E+1	-2.4578E-4
1.4975E+1	-1.4915E-4
1.5014E+1	-2.0339E-4
1.5052E+1	-4.8773E-4
1.5090E+1	-6.2131E-4
1.5128E+1	-3.4405E-4
1.5167E+1	-2.5181E-4
1.5205E+1	-3.2506E-4
1.5243E+1	-2.8742E-4
1.5281E+1	-8.8156E-5
1.5320E+1	8.8096E-5
1.5358E+1	1.2720E-4
1.5396E+1	1.3086E-4
1.5434E+1	1.2788E-4
1.5473E+1	9.6495E-5
1.5511E+1	7.5476E-5
1.5549E+1	7.3529E-5
1.5587E+1	4.6078E-5
1.5626E+1	2.0308E-5
1.5664E+1	1.4283E-5
1.5702E+1	5.8390E-6
1.5740E+1	-2.6367E-6
1.5779E+1	-1.4347E-5
1.5817E+1	-3.1894E-5
1.5855E+1	-2.3530E-5
1.5893E+1	-5.5269E-6
1.5932E+1	9.5047E-6
1.5970E+1	2.1509E-5
1.6008E+1	1.7272E-5
1.6046E+1	2.2092E-5
1.6085E+1	2.7073E-5
1.6123E+1	2.3246E-5
1.6161E+1	1.4824E-5
1.6199E+1	4.6354E-6
1.6238E+1	7.9206E-6
1.6276E+1	1.5827E-6
1.6314E+1	-9.6787E-6
1.6352E+1	-1.5000E-5
1.6391E+1	-1.4801E-5
1.6429E+1	1.0320E-6
1.6467E+1	5.0933E-6
1.6505E+1	-5.0649E-6
1.6544E+1	-2.6963E-6
1.6582E+1	6.8128E-6
1.6620E+1	-4.7617E-7
1.6658E+1	-3.1480E-6
1.6697E+1	3.4662E-6
1.6735E+1	-1.6801E-6
1.6773E+1	4.5558E-7
1.6811E+1	-2.1892E-7
1.6850E+1	-3.2877E-7
1.6888E+1	7.1566E-7
1.6926E+1	-1.1899E-6
1.6964E+1	1.1047E-6
1.7003E+1	2.6656E-6
1.7041E+1	-9.5338E-7
1.7079E+1	-1.7537E-6
1.7117E+1	1.4744E-6
1.7156E+1	-1.5953E-7
1.7194E+1	2.4217E-6
1.7232E+1	-2.2082E-6
1.7270E+1	3.2257E-6
1.7309E+1	-6.1711E-7
1.7347E+1	1.8760E-7
1.7385E+1	-5.3040E-7
1.7423E+1	5.4024E-7
