0.0000E+0	0.0000E+0
1.4172E+1	-8.0161E-7
1.4210E+1	2.0035E-6
1.4249E+1	-2.4981E-5
1.4287E+1	-4.6468E-6
1.4325E+1	-3.0215E-5
1.4363E+1	8.2796E-6
1.4402E+1	8.1169E-5
1.4440E+1	-6.1454E-5
1.4478E+1	1.9263E-4
1.4516E+1	1.0796E-4
1.4555E+1	-2.7676E-5
1.4593E+1	2.3419E-4
1.4631E+1	1.2760E-4
1.4669E+1	9.4073E-5
1.4708E+1	-1.6114E-4
1.4746E+1	-8.4618E-6
1.4784E+1	9.7044E-5
1.4822E+1	1.9162E-4
1.4861E+1	2.0553E-4
1.4899E+1	-2.9150E-4
1.4937E+1	-2.2529E-4
1.4975E+1	-1.2503E-4
1.5014E+1	-2.0255E-4
1.5052E+1	-5.1167E-4
1.5090E+1	-6.5952E-4
1.5128E+1	-3.6875E-4
1.5167E+1	-2.6609E-4
1.5205E+1	-3.4726E-4
1.5243E+1	-3.0295E-4
1.5281E+1	-1.0075E-4
1.5320E+1	8.5564E-5
1.5358E+1	1.3502E-4
1.5396E+1	1.3708E-4
1.5434E+1	1.3462E-4
1.5473E+1	9.9698E-5
1.5511E+1	7.8905E-5
1.5549E+1	7.4636E-5
1.5587E+1	5.2457E-5
1.5626E+1	2.4866E-5
1.5664E+1	1.5685E-5
1.5702E+1	9.2093E-6
1.5740E+1	-6.9204E-6
1.5779E+1	-1.1508E-5
1.5817E+1	-3.2139E-5
1.5855E+1	-3.1869E-5
1.5893E+1	-3.1124E-6
1.5932E+1	8.6644E-6
1.5970E+1	2.1532E-5
1.6008E+1	2.6144E-5
1.6046E+1	2.5629E-5
1.6085E+1	2.9790E-5
1.6123E+1	2.5179E-5
1.6161E+1	1.3628E-5
1.6199E+1	8.0643E-6
1.6238E+1	9.2606E-6
1.6276E+1	4.4621E-6
1.6314E+1	-1.3130E-5
1.6352E+1	-1.8888E-5
1.6391E+1	-1.2437E-5
1.6429E+1	2.1187E-6
1.6467E+1	6.3397E-6
1.6505E+1	-5.3406E-6
1.6544E+1	-7.0588E-7
1.6582E+1	8.7840E-6
1.6620E+1	-3.7687E-7
1.6658E+1	-6.5602E-6
1.6697E+1	2.1287E-6
1.6735E+1	-1.0231E-6
1.6773E+1	-1.0042E-6
1.6811E+1	-7.9622E-7
1.6850E+1	-1.2317E-6
1.6888E+1	-1.1416E-6
1.6926E+1	1.6315E-6
1.6964E+1	1.1387E-6
1.7003E+1	7.7428E-7
1.7041E+1	8.4603E-7
1.7079E+1	-1.1129E-7
1.7117E+1	-1.7463E-7
1.7156E+1	-6.8424E-7
1.7194E+1	4.2391E-8
1.7232E+1	1.5821E-6
1.7270E+1	2.0032E-6
1.7309E+1	-2.6265E-6
1.7347E+1	4.3137E-7
1.7385E+1	-6.9082E-7
1.7423E+1	4.0651E-7
