0.0000E+0	0.0000E+0
1.4172E+1	-7.2279E-7
1.4210E+1	1.9011E-6
1.4249E+1	-2.3130E-5
1.4287E+1	-8.4517E-6
1.4325E+1	-2.9408E-5
1.4363E+1	2.1297E-5
1.4402E+1	7.7702E-5
1.4440E+1	-5.7122E-5
1.4478E+1	1.9333E-4
1.4516E+1	9.8331E-5
1.4555E+1	-2.3083E-5
1.4593E+1	2.0268E-4
1.4631E+1	8.6892E-5
1.4669E+1	7.0223E-5
1.4708E+1	-1.9053E-4
1.4746E+1	-5.3854E-5
1.4784E+1	4.6142E-5
1.4822E+1	1.4758E-4
1.4861E+1	1.4769E-4
1.4899E+1	-3.3679E-4
1.4937E+1	-2.6900E-4
1.4975E+1	-1.6635E-4
1.5014E+1	-2.2202E-4
1.5052E+1	-5.0031E-4
1.5090E+1	-6.1792E-4
1.5128E+1	-3.4053E-4
1.5167E+1	-2.4981E-4
1.5205E+1	-3.1770E-4
1.5243E+1	-2.8009E-4
1.5281E+1	-8.2840E-5
1.5320E+1	9.4406E-5
1.5358E+1	1.3230E-4
1.5396E+1	1.3374E-4
1.5434E+1	1.3084E-4
1.5473E+1	9.9215E-5
1.5511E+1	7.6438E-5
1.5549E+1	7.0267E-5
1.5587E+1	4.4491E-5
1.5626E+1	1.6885E-5
1.5664E+1	1.4402E-5
1.5702E+1	1.0682E-5
1.5740E+1	-3.9302E-6
1.5779E+1	-1.4429E-5
1.5817E+1	-3.2183E-5
1.5855E+1	-2.7876E-5
1.5893E+1	-2.2025E-6
1.5932E+1	8.5153E-6
1.5970E+1	1.4421E-5
1.6008E+1	1.9730E-5
1.6046E+1	2.3629E-5
1.6085E+1	2.4287E-5
1.6123E+1	2.2175E-5
1.6161E+1	1.2212E-5
1.6199E+1	4.0409E-6
1.6238E+1	8.2224E-6
1.6276E+1	2.6985E-6
1.6314E+1	-7.2596E-6
1.6352E+1	-1.5007E-5
1.6391E+1	-1.3137E-5
1.6429E+1	2.3447E-6
1.6467E+1	5.7090E-6
1.6505E+1	-6.3600E-6
1.6544E+1	-3.2786E-6
1.6582E+1	7.9907E-6
1.6620E+1	-5.4664E-7
1.6658E+1	-3.3335E-6
1.6697E+1	2.6488E-6
1.6735E+1	-2.3203E-6
1.6773E+1	-2.8673E-6
1.6811E+1	-5.7148E-7
1.6850E+1	3.7882E-7
1.6888E+1	4.6723E-7
1.6926E+1	5.2662E-7
1.6964E+1	8.2947E-7
1.7003E+1	-1.7999E-7
1.7041E+1	8.4509E-7
1.7079E+1	7.1767E-7
1.7117E+1	-2.2295E-6
1.7156E+1	-2.1263E-6
1.7194E+1	-1.3206E-6
1.7232E+1	1.3598E-6
1.7270E+1	1.8644E-7
1.7309E+1	-3.5232E-6
1.7347E+1	5.0732E-7
1.7385E+1	-5.2146E-7
1.7423E+1	6.7629E-7
