0.0000E+0	0.0000E+0
1.4172E+1	-7.5912E-7
1.4210E+1	2.1569E-6
1.4249E+1	-2.6797E-5
1.4287E+1	-3.6978E-6
1.4325E+1	-2.7760E-5
1.4363E+1	1.6102E-5
1.4402E+1	9.0330E-5
1.4440E+1	-6.6203E-5
1.4478E+1	1.9970E-4
1.4516E+1	1.1471E-4
1.4555E+1	-2.8400E-5
1.4593E+1	2.4571E-4
1.4631E+1	1.3383E-4
1.4669E+1	1.0232E-4
1.4708E+1	-1.5535E-4
1.4746E+1	1.3700E-5
1.4784E+1	1.1179E-4
1.4822E+1	2.1163E-4
1.4861E+1	2.2479E-4
1.4899E+1	-2.9610E-4
1.4937E+1	-2.2326E-4
1.4975E+1	-1.2510E-4
1.5014E+1	-1.8329E-4
1.5052E+1	-5.2815E-4
1.5090E+1	-6.8870E-4
1.5128E+1	-3.7022E-4
1.5167E+1	-2.7733E-4
1.5205E+1	-3.5753E-4
1.5243E+1	-3.1485E-4
1.5281E+1	-1.0493E-4
1.5320E+1	8.6718E-5
1.5358E+1	1.3292E-4
1.5396E+1	1.4218E-4
1.5434E+1	1.4359E-4
1.5473E+1	1.0416E-4
1.5511E+1	8.2702E-5
1.5549E+1	8.3358E-5
1.5587E+1	4.9728E-5
1.5626E+1	2.0743E-5
1.5664E+1	1.6002E-5
1.5702E+1	6.5690E-6
1.5740E+1	-5.8045E-6
1.5779E+1	-1.5500E-5
1.5817E+1	-3.7277E-5
1.5855E+1	-3.0885E-5
1.5893E+1	-4.4986E-6
1.5932E+1	1.1299E-5
1.5970E+1	2.3019E-5
1.6008E+1	2.4056E-5
1.6046E+1	2.4685E-5
1.6085E+1	2.8722E-5
1.6123E+1	2.5858E-5
1.6161E+1	1.3291E-5
1.6199E+1	8.0769E-6
1.6238E+1	6.1406E-6
1.6276E+1	2.2406E-6
1.6314E+1	-7.7174E-6
1.6352E+1	-2.0423E-5
1.6391E+1	-1.5674E-5
1.6429E+1	-2.3497E-7
1.6467E+1	4.7079E-6
1.6505E+1	-7.3651E-6
1.6544E+1	-1.0006E-5
1.6582E+1	6.1349E-6
1.6620E+1	-9.4655E-7
1.6658E+1	-8.0756E-6
1.6697E+1	3.1474E-6
1.6735E+1	-1.8398E-6
1.6773E+1	-4.4614E-6
1.6811E+1	-2.2413E-6
1.6850E+1	1.4769E-6
1.6888E+1	2.4341E-7
1.6926E+1	6.4169E-7
1.6964E+1	1.2836E-6
1.7003E+1	3.7000E-6
1.7041E+1	2.9465E-7
1.7079E+1	-1.4921E-6
1.7117E+1	2.8257E-6
1.7156E+1	5.6655E-7
1.7194E+1	1.2884E-6
1.7232E+1	-1.8581E-6
1.7270E+1	6.0070E-7
1.7309E+1	-2.3953E-6
1.7347E+1	3.5351E-7
1.7385E+1	-6.2296E-7
1.7423E+1	5.5820E-7
