0.0000E+0	0.0000E+0
1.4172E+1	-7.6014E-7
1.4210E+1	2.1882E-6
1.4249E+1	-2.6206E-5
1.4287E+1	-8.2410E-6
1.4325E+1	-2.9814E-5
1.4363E+1	1.6550E-5
1.4402E+1	9.0379E-5
1.4440E+1	-6.4577E-5
1.4478E+1	1.9835E-4
1.4516E+1	1.1768E-4
1.4555E+1	-2.6045E-5
1.4593E+1	2.4196E-4
1.4631E+1	1.3289E-4
1.4669E+1	9.3648E-5
1.4708E+1	-1.6516E-4
1.4746E+1	-3.7082E-7
1.4784E+1	1.0344E-4
1.4822E+1	2.0360E-4
1.4861E+1	2.1883E-4
1.4899E+1	-2.9030E-4
1.4937E+1	-2.2145E-4
1.4975E+1	-1.2230E-4
1.5014E+1	-1.8872E-4
1.5052E+1	-5.2157E-4
1.5090E+1	-6.8055E-4
1.5128E+1	-3.7444E-4
1.5167E+1	-2.7829E-4
1.5205E+1	-3.5862E-4
1.5243E+1	-3.2093E-4
1.5281E+1	-1.0993E-4
1.5320E+1	8.7795E-5
1.5358E+1	1.3204E-4
1.5396E+1	1.4089E-4
1.5434E+1	1.4202E-4
1.5473E+1	1.0052E-4
1.5511E+1	7.8071E-5
1.5549E+1	7.8851E-5
1.5587E+1	4.8323E-5
1.5626E+1	1.9636E-5
1.5664E+1	1.4434E-5
1.5702E+1	6.9117E-6
1.5740E+1	-5.1398E-6
1.5779E+1	-1.6634E-5
1.5817E+1	-3.9808E-5
1.5855E+1	-3.3420E-5
1.5893E+1	-5.4465E-6
1.5932E+1	8.6182E-6
1.5970E+1	2.0506E-5
1.6008E+1	2.3530E-5
1.6046E+1	2.9176E-5
1.6085E+1	3.0025E-5
1.6123E+1	2.7252E-5
1.6161E+1	1.7308E-5
1.6199E+1	6.4795E-6
1.6238E+1	8.6853E-6
1.6276E+1	2.9495E-6
1.6314E+1	-8.0659E-6
1.6352E+1	-1.8527E-5
1.6391E+1	-1.6575E-5
1.6429E+1	8.9199E-7
1.6467E+1	6.1538E-6
1.6505E+1	-7.9862E-6
1.6544E+1	-5.4780E-6
1.6582E+1	1.0143E-5
1.6620E+1	-4.4100E-7
1.6658E+1	-4.2625E-6
1.6697E+1	2.3942E-6
1.6735E+1	-1.4969E-6
1.6773E+1	2.6443E-6
1.6811E+1	4.2700E-8
1.6850E+1	1.3330E-6
1.6888E+1	1.6264E-6
1.6926E+1	-1.0148E-6
1.6964E+1	9.8950E-7
1.7003E+1	2.5035E-6
1.7041E+1	1.0619E-6
1.7079E+1	2.2542E-7
1.7117E+1	8.0385E-7
1.7156E+1	-1.1078E-6
1.7194E+1	-9.4274E-7
1.7232E+1	-3.9494E-6
1.7270E+1	7.2739E-7
1.7309E+1	-2.5312E-6
1.7347E+1	2.9817E-7
1.7385E+1	-6.5179E-7
1.7423E+1	7.1349E-7
