0.0000E+0	0.0000E+0
1.4172E+1	-1.0423E-6
1.4210E+1	2.1170E-6
1.4249E+1	-2.8787E-5
1.4287E+1	-9.8154E-6
1.4325E+1	-3.5170E-5
1.4363E+1	-3.2566E-6
1.4402E+1	8.8000E-5
1.4440E+1	-6.8296E-5
1.4478E+1	1.9015E-4
1.4516E+1	1.2690E-4
1.4555E+1	-2.9231E-5
1.4593E+1	2.6774E-4
1.4631E+1	1.7582E-4
1.4669E+1	1.2023E-4
1.4708E+1	-1.2347E-4
1.4746E+1	6.3276E-5
1.4784E+1	1.5659E-4
1.4822E+1	2.4873E-4
1.4861E+1	2.7475E-4
1.4899E+1	-2.4814E-4
1.4937E+1	-1.7846E-4
1.4975E+1	-8.3078E-5
1.5014E+1	-1.5549E-4
1.5052E+1	-5.1508E-4
1.5090E+1	-6.9020E-4
1.5128E+1	-3.7155E-4
1.5167E+1	-2.8379E-4
1.5205E+1	-3.6221E-4
1.5243E+1	-3.2717E-4
1.5281E+1	-1.3042E-4
1.5320E+1	7.0617E-5
1.5358E+1	1.1949E-4
1.5396E+1	1.2914E-4
1.5434E+1	1.3079E-4
1.5473E+1	9.6028E-5
1.5511E+1	8.0189E-5
1.5549E+1	8.1162E-5
1.5587E+1	5.0656E-5
1.5626E+1	2.5773E-5
1.5664E+1	1.9898E-5
1.5702E+1	1.3653E-5
1.5740E+1	-5.5104E-7
1.5779E+1	-1.6540E-5
1.5817E+1	-3.6118E-5
1.5855E+1	-3.1059E-5
1.5893E+1	-4.4267E-6
1.5932E+1	6.7180E-6
1.5970E+1	1.5767E-5
1.6008E+1	2.0099E-5
1.6046E+1	2.4438E-5
1.6085E+1	2.9155E-5
1.6123E+1	2.4403E-5
1.6161E+1	1.5651E-5
1.6199E+1	5.7292E-6
1.6238E+1	4.9616E-6
1.6276E+1	3.7951E-6
1.6314E+1	-5.1704E-6
1.6352E+1	-1.5595E-5
1.6391E+1	-1.5568E-5
1.6429E+1	-3.9521E-7
1.6467E+1	4.7376E-6
1.6505E+1	-5.8371E-6
1.6544E+1	-3.8294E-6
1.6582E+1	6.9083E-6
1.6620E+1	-5.9738E-7
1.6658E+1	-7.4584E-6
1.6697E+1	1.2735E-6
1.6735E+1	-1.1724E-6
1.6773E+1	6.5836E-7
1.6811E+1	4.5534E-7
1.6850E+1	-5.6000E-7
1.6888E+1	8.0399E-8
1.6926E+1	-1.6158E-6
1.6964E+1	4.3040E-8
1.7003E+1	6.1937E-7
1.7041E+1	5.7497E-7
1.7079E+1	2.7091E-7
1.7117E+1	-1.4069E-6
1.7156E+1	-8.5001E-7
1.7194E+1	1.6469E-6
1.7232E+1	2.5823E-6
1.7270E+1	3.3879E-7
1.7309E+1	-2.5101E-6
1.7347E+1	8.4134E-7
1.7385E+1	-1.1975E-6
1.7423E+1	8.0307E-7
