0.0000E+0	0.0000E+0
1.4172E+1	-7.8239E-7
1.4210E+1	1.8483E-6
1.4249E+1	-2.3157E-5
1.4287E+1	-4.9895E-6
1.4325E+1	-2.7943E-5
1.4363E+1	1.3846E-5
1.4402E+1	7.9386E-5
1.4440E+1	-5.8429E-5
1.4478E+1	1.8761E-4
1.4516E+1	1.0219E-4
1.4555E+1	-2.4670E-5
1.4593E+1	2.1660E-4
1.4631E+1	1.0945E-4
1.4669E+1	8.6739E-5
1.4708E+1	-1.6526E-4
1.4746E+1	-1.8104E-5
1.4784E+1	7.7483E-5
1.4822E+1	1.7973E-4
1.4861E+1	1.9020E-4
1.4899E+1	-3.0274E-4
1.4937E+1	-2.3618E-4
1.4975E+1	-1.4068E-4
1.5014E+1	-1.9566E-4
1.5052E+1	-4.9172E-4
1.5090E+1	-6.3218E-4
1.5128E+1	-3.4471E-4
1.5167E+1	-2.5676E-4
1.5205E+1	-3.2862E-4
1.5243E+1	-2.8591E-4
1.5281E+1	-9.1819E-5
1.5320E+1	8.5533E-5
1.5358E+1	1.2600E-4
1.5396E+1	1.3146E-4
1.5434E+1	1.3014E-4
1.5473E+1	9.5259E-5
1.5511E+1	7.6305E-5
1.5549E+1	7.6113E-5
1.5587E+1	5.0425E-5
1.5626E+1	2.3591E-5
1.5664E+1	1.8512E-5
1.5702E+1	1.0447E-5
1.5740E+1	-4.0962E-6
1.5779E+1	-1.2372E-5
1.5817E+1	-2.9585E-5
1.5855E+1	-2.7254E-5
1.5893E+1	-5.0239E-6
1.5932E+1	8.6786E-6
1.5970E+1	1.8631E-5
1.6008E+1	1.8760E-5
1.6046E+1	2.0924E-5
1.6085E+1	2.5288E-5
1.6123E+1	2.3989E-5
1.6161E+1	1.4237E-5
1.6199E+1	6.6097E-6
1.6238E+1	6.7295E-6
1.6276E+1	1.7219E-6
1.6314E+1	-8.0231E-6
1.6352E+1	-1.5342E-5
1.6391E+1	-1.4551E-5
1.6429E+1	-2.6532E-6
1.6467E+1	4.1719E-6
1.6505E+1	-6.7717E-6
1.6544E+1	-4.6216E-6
1.6582E+1	7.5085E-6
1.6620E+1	-3.5581E-7
1.6658E+1	-3.1147E-6
1.6697E+1	2.0548E-6
1.6735E+1	-1.2493E-6
1.6773E+1	4.8998E-7
1.6811E+1	-5.7911E-7
1.6850E+1	1.1496E-6
1.6888E+1	4.8841E-7
1.6926E+1	-3.2643E-7
1.6964E+1	9.2130E-7
1.7003E+1	6.0686E-7
1.7041E+1	6.0346E-7
1.7079E+1	4.7842E-7
1.7117E+1	-1.1580E-6
1.7156E+1	-8.4175E-7
1.7194E+1	1.7626E-6
1.7232E+1	2.2924E-6
1.7270E+1	4.9811E-6
1.7309E+1	-2.1807E-6
1.7347E+1	1.5646E-7
1.7385E+1	-4.5182E-7
1.7423E+1	6.0987E-7
