0.0000E+0	0.0000E+0
1.4172E+1	-9.9575E-7
1.4210E+1	1.8978E-6
1.4249E+1	-2.2676E-5
1.4287E+1	-6.6745E-6
1.4325E+1	-2.9939E-5
1.4363E+1	1.5586E-5
1.4402E+1	8.5309E-5
1.4440E+1	-6.0523E-5
1.4478E+1	1.8625E-4
1.4516E+1	1.0482E-4
1.4555E+1	-2.5984E-5
1.4593E+1	2.2715E-4
1.4631E+1	1.2297E-4
1.4669E+1	8.6883E-5
1.4708E+1	-1.6568E-4
1.4746E+1	-7.4189E-6
1.4784E+1	9.0624E-5
1.4822E+1	1.8864E-4
1.4861E+1	1.9786E-4
1.4899E+1	-2.9669E-4
1.4937E+1	-2.2866E-4
1.4975E+1	-1.3138E-4
1.5014E+1	-1.9351E-4
1.5052E+1	-4.9663E-4
1.5090E+1	-6.3841E-4
1.5128E+1	-3.5127E-4
1.5167E+1	-2.5631E-4
1.5205E+1	-3.2556E-4
1.5243E+1	-2.8985E-4
1.5281E+1	-9.7735E-5
1.5320E+1	7.9270E-5
1.5358E+1	1.2151E-4
1.5396E+1	1.3065E-4
1.5434E+1	1.3061E-4
1.5473E+1	9.8472E-5
1.5511E+1	7.8170E-5
1.5549E+1	7.5625E-5
1.5587E+1	4.7889E-5
1.5626E+1	2.2053E-5
1.5664E+1	1.4504E-5
1.5702E+1	5.0427E-6
1.5740E+1	-3.1476E-6
1.5779E+1	-1.5600E-5
1.5817E+1	-3.4328E-5
1.5855E+1	-2.4631E-5
1.5893E+1	-3.0003E-6
1.5932E+1	8.8054E-6
1.5970E+1	1.7938E-5
1.6008E+1	1.9363E-5
1.6046E+1	2.4572E-5
1.6085E+1	2.7514E-5
1.6123E+1	2.3831E-5
1.6161E+1	1.3737E-5
1.6199E+1	6.9296E-6
1.6238E+1	8.1921E-6
1.6276E+1	1.4757E-6
1.6314E+1	-1.0933E-5
1.6352E+1	-1.7304E-5
1.6391E+1	-1.4137E-5
1.6429E+1	1.2459E-6
1.6467E+1	4.8183E-6
1.6505E+1	-3.9689E-6
1.6544E+1	-4.9234E-7
1.6582E+1	7.6777E-6
1.6620E+1	-5.6672E-9
1.6658E+1	-5.2022E-6
1.6697E+1	1.2236E-6
1.6735E+1	-1.2029E-6
1.6773E+1	-2.3767E-6
1.6811E+1	-9.6441E-7
1.6850E+1	-1.1078E-6
1.6888E+1	-1.0922E-6
1.6926E+1	-2.1496E-7
1.6964E+1	-1.0216E-7
1.7003E+1	6.6391E-7
1.7041E+1	-1.2845E-7
1.7079E+1	1.7269E-7
1.7117E+1	-2.5345E-6
1.7156E+1	-1.6006E-6
1.7194E+1	1.3803E-6
1.7232E+1	-1.9409E-6
1.7270E+1	1.2216E-6
1.7309E+1	-3.3175E-6
1.7347E+1	3.1354E-7
1.7385E+1	-6.9420E-7
1.7423E+1	6.7923E-7
