0.0000E+0	0.0000E+0
1.4172E+1	-6.4804E-7
1.4210E+1	2.0617E-6
1.4249E+1	-2.3911E-5
1.4287E+1	-6.1077E-6
1.4325E+1	-3.1450E-5
1.4363E+1	1.3859E-5
1.4402E+1	8.3190E-5
1.4440E+1	-6.2067E-5
1.4478E+1	1.8867E-4
1.4516E+1	1.0529E-4
1.4555E+1	-2.2528E-5
1.4593E+1	2.2579E-4
1.4631E+1	1.1458E-4
1.4669E+1	8.8667E-5
1.4708E+1	-1.7065E-4
1.4746E+1	-1.6320E-5
1.4784E+1	8.7538E-5
1.4822E+1	1.8361E-4
1.4861E+1	1.9161E-4
1.4899E+1	-3.0840E-4
1.4937E+1	-2.4349E-4
1.4975E+1	-1.4456E-4
1.5014E+1	-2.0529E-4
1.5052E+1	-5.1206E-4
1.5090E+1	-6.5600E-4
1.5128E+1	-3.6298E-4
1.5167E+1	-2.6498E-4
1.5205E+1	-3.3927E-4
1.5243E+1	-3.0194E-4
1.5281E+1	-9.7695E-5
1.5320E+1	9.1116E-5
1.5358E+1	1.3481E-4
1.5396E+1	1.4127E-4
1.5434E+1	1.3944E-4
1.5473E+1	1.0528E-4
1.5511E+1	8.2180E-5
1.5549E+1	7.6705E-5
1.5587E+1	5.2439E-5
1.5626E+1	2.3101E-5
1.5664E+1	1.3999E-5
1.5702E+1	6.9466E-6
1.5740E+1	-4.2948E-6
1.5779E+1	-1.4268E-5
1.5817E+1	-3.1319E-5
1.5855E+1	-2.8794E-5
1.5893E+1	-7.2104E-6
1.5932E+1	8.4570E-6
1.5970E+1	2.0695E-5
1.6008E+1	2.2491E-5
1.6046E+1	2.6905E-5
1.6085E+1	2.9322E-5
1.6123E+1	2.6799E-5
1.6161E+1	1.5125E-5
1.6199E+1	7.3950E-6
1.6238E+1	1.0360E-5
1.6276E+1	2.0075E-6
1.6314E+1	-6.9130E-6
1.6352E+1	-1.6268E-5
1.6391E+1	-1.4103E-5
1.6429E+1	-1.6782E-6
1.6467E+1	3.6326E-6
1.6505E+1	-6.4319E-6
1.6544E+1	-6.4641E-6
1.6582E+1	7.9054E-6
1.6620E+1	-1.0700E-6
1.6658E+1	-6.0975E-6
1.6697E+1	3.2135E-6
1.6735E+1	-2.2900E-6
1.6773E+1	-2.2402E-6
1.6811E+1	4.4689E-7
1.6850E+1	-1.3691E-6
1.6888E+1	-9.0571E-8
1.6926E+1	8.9243E-7
1.6964E+1	8.0445E-8
1.7003E+1	-2.8190E-7
1.7041E+1	5.9275E-7
1.7079E+1	1.4098E-6
1.7117E+1	-9.2962E-7
1.7156E+1	-1.0837E-6
1.7194E+1	3.4190E-6
1.7232E+1	-2.2952E-6
1.7270E+1	2.2478E-6
1.7309E+1	-1.6482E-6
1.7347E+1	2.5053E-7
1.7385E+1	-6.9711E-7
1.7423E+1	5.7908E-7
