0.0000E+0	0.0000E+0
1.4172E+1	-7.2243E-7
1.4210E+1	1.9991E-6
1.4249E+1	-2.6819E-5
1.4287E+1	-6.1178E-6
1.4325E+1	-3.3026E-5
1.4363E+1	1.2962E-5
1.4402E+1	8.5379E-5
1.4440E+1	-6.1399E-5
1.4478E+1	1.9703E-4
1.4516E+1	1.0467E-4
1.4555E+1	-2.6913E-5
1.4593E+1	2.2969E-4
1.4631E+1	1.1386E-4
1.4669E+1	8.6236E-5
1.4708E+1	-1.8299E-4
1.4746E+1	-3.6765E-5
1.4784E+1	6.8491E-5
1.4822E+1	1.7807E-4
1.4861E+1	1.8492E-4
1.4899E+1	-3.2893E-4
1.4937E+1	-2.5955E-4
1.4975E+1	-1.5763E-4
1.5014E+1	-2.1912E-4
1.5052E+1	-5.1994E-4
1.5090E+1	-6.5661E-4
1.5128E+1	-3.6214E-4
1.5167E+1	-2.6664E-4
1.5205E+1	-3.4192E-4
1.5243E+1	-3.0053E-4
1.5281E+1	-9.5001E-5
1.5320E+1	9.1462E-5
1.5358E+1	1.3736E-4
1.5396E+1	1.4056E-4
1.5434E+1	1.3522E-4
1.5473E+1	1.0146E-4
1.5511E+1	8.0341E-5
1.5549E+1	7.5166E-5
1.5587E+1	5.0018E-5
1.5626E+1	2.3223E-5
1.5664E+1	1.5117E-5
1.5702E+1	9.3978E-6
1.5740E+1	-3.3054E-6
1.5779E+1	-1.4333E-5
1.5817E+1	-3.2191E-5
1.5855E+1	-2.5725E-5
1.5893E+1	-5.7176E-6
1.5932E+1	9.6123E-6
1.5970E+1	2.1754E-5
1.6008E+1	2.3732E-5
1.6046E+1	2.8167E-5
1.6085E+1	2.7895E-5
1.6123E+1	2.6515E-5
1.6161E+1	1.4529E-5
1.6199E+1	5.3437E-6
1.6238E+1	7.9769E-6
1.6276E+1	4.8419E-6
1.6314E+1	-7.8405E-6
1.6352E+1	-1.8115E-5
1.6391E+1	-1.3977E-5
1.6429E+1	-1.1984E-6
1.6467E+1	4.6533E-6
1.6505E+1	-5.2942E-6
1.6544E+1	-4.4681E-7
1.6582E+1	1.2119E-5
1.6620E+1	-1.5226E-7
1.6658E+1	-1.7517E-6
1.6697E+1	2.0065E-6
1.6735E+1	-1.1766E-6
1.6773E+1	-3.7847E-7
1.6811E+1	-2.0332E-6
1.6850E+1	1.6573E-6
1.6888E+1	2.7247E-7
1.6926E+1	-3.2938E-7
1.6964E+1	8.4994E-7
1.7003E+1	-6.1591E-7
1.7041E+1	1.9643E-6
1.7079E+1	7.7603E-7
1.7117E+1	-7.8677E-7
1.7156E+1	-2.2348E-6
1.7194E+1	-3.6757E-6
1.7232E+1	-2.6780E-7
1.7270E+1	2.2846E-6
1.7309E+1	-2.4451E-6
1.7347E+1	2.9046E-7
1.7385E+1	-2.7235E-7
1.7423E+1	4.6616E-7
