0.0000E+0	0.0000E+0
1.4172E+1	-6.5394E-7
1.4210E+1	2.1454E-6
1.4249E+1	-2.5704E-5
1.4287E+1	-3.2800E-6
1.4325E+1	-3.0505E-5
1.4363E+1	1.4742E-5
1.4402E+1	8.1843E-5
1.4440E+1	-5.9797E-5
1.4478E+1	1.9605E-4
1.4516E+1	1.0205E-4
1.4555E+1	-2.4190E-5
1.4593E+1	2.1490E-4
1.4631E+1	9.4321E-5
1.4669E+1	7.8246E-5
1.4708E+1	-1.8338E-4
1.4746E+1	-5.0889E-5
1.4784E+1	5.2671E-5
1.4822E+1	1.6027E-4
1.4861E+1	1.6217E-4
1.4899E+1	-3.3937E-4
1.4937E+1	-2.7109E-4
1.4975E+1	-1.6404E-4
1.5014E+1	-2.2199E-4
1.5052E+1	-5.1183E-4
1.5090E+1	-6.3845E-4
1.5128E+1	-3.5322E-4
1.5167E+1	-2.5983E-4
1.5205E+1	-3.2966E-4
1.5243E+1	-2.9174E-4
1.5281E+1	-9.1037E-5
1.5320E+1	9.2749E-5
1.5358E+1	1.3664E-4
1.5396E+1	1.3833E-4
1.5434E+1	1.3429E-4
1.5473E+1	1.0133E-4
1.5511E+1	7.7977E-5
1.5549E+1	7.4841E-5
1.5587E+1	4.6093E-5
1.5626E+1	1.9053E-5
1.5664E+1	1.3793E-5
1.5702E+1	6.0382E-6
1.5740E+1	-3.3670E-6
1.5779E+1	-1.2921E-5
1.5817E+1	-2.9022E-5
1.5855E+1	-2.6305E-5
1.5893E+1	-5.3830E-6
1.5932E+1	1.1181E-5
1.5970E+1	2.0050E-5
1.6008E+1	2.0236E-5
1.6046E+1	2.4341E-5
1.6085E+1	2.8260E-5
1.6123E+1	2.6341E-5
1.6161E+1	1.6186E-5
1.6199E+1	5.6377E-6
1.6238E+1	4.8624E-6
1.6276E+1	2.2801E-7
1.6314E+1	-8.1230E-6
1.6352E+1	-1.7226E-5
1.6391E+1	-1.4097E-5
1.6429E+1	1.7786E-6
1.6467E+1	4.8918E-6
1.6505E+1	-5.9871E-6
1.6544E+1	-2.3981E-6
1.6582E+1	8.9117E-6
1.6620E+1	-6.6130E-7
1.6658E+1	-2.7023E-6
1.6697E+1	4.1143E-6
1.6735E+1	-2.3952E-6
1.6773E+1	-2.2806E-6
1.6811E+1	-9.1128E-7
1.6850E+1	1.1433E-6
1.6888E+1	-1.7544E-7
1.6926E+1	1.9080E-6
1.6964E+1	1.0597E-6
1.7003E+1	-3.7426E-7
1.7041E+1	1.3135E-6
1.7079E+1	-3.8663E-7
1.7117E+1	-4.7536E-8
1.7156E+1	-9.8649E-7
1.7194E+1	-9.9790E-7
1.7232E+1	1.9033E-7
1.7270E+1	2.6215E-6
1.7309E+1	-3.0643E-6
1.7347E+1	1.9749E-7
1.7385E+1	-5.8518E-7
1.7423E+1	6.5637E-7
