0.0000E+0	0.0000E+0
1.4172E+1	-1.0758E-6
1.4210E+1	1.4313E-6
1.4249E+1	-2.7040E-5
1.4287E+1	4.4717E-6
1.4325E+1	-2.1049E-5
1.4363E+1	-6.8243E-7
1.4402E+1	6.4071E-5
1.4440E+1	-6.1035E-5
1.4478E+1	1.8070E-4
1.4516E+1	8.6510E-5
1.4555E+1	-2.4984E-5
1.4593E+1	2.1978E-4
1.4631E+1	1.0300E-4
1.4669E+1	8.6236E-5
1.4708E+1	-1.7572E-4
1.4746E+1	-3.1925E-5
1.4784E+1	7.3297E-5
1.4822E+1	1.8160E-4
1.4861E+1	1.9038E-4
1.4899E+1	-3.1241E-4
1.4937E+1	-2.3868E-4
1.4975E+1	-1.3594E-4
1.5014E+1	-2.0353E-4
1.5052E+1	-5.2676E-4
1.5090E+1	-6.7883E-4
1.5128E+1	-3.7606E-4
1.5167E+1	-2.7145E-4
1.5205E+1	-3.4251E-4
1.5243E+1	-3.0400E-4
1.5281E+1	-1.0360E-4
1.5320E+1	8.7008E-5
1.5358E+1	1.3556E-4
1.5396E+1	1.4089E-4
1.5434E+1	1.3925E-4
1.5473E+1	1.0461E-4
1.5511E+1	8.5500E-5
1.5549E+1	8.5979E-5
1.5587E+1	5.5718E-5
1.5626E+1	2.3015E-5
1.5664E+1	2.2886E-5
1.5702E+1	1.5163E-5
1.5740E+1	-3.2387E-6
1.5779E+1	-1.1123E-5
1.5817E+1	-3.1591E-5
1.5855E+1	-2.7110E-5
1.5893E+1	-4.7363E-6
1.5932E+1	5.9621E-6
1.5970E+1	1.6684E-5
1.6008E+1	2.8164E-5
1.6046E+1	4.1521E-5
1.6085E+1	4.8750E-5
1.6123E+1	4.1331E-5
1.6161E+1	2.4895E-5
1.6199E+1	1.2062E-5
1.6238E+1	9.5214E-6
1.6276E+1	5.2980E-6
1.6314E+1	-1.2753E-5
1.6352E+1	-2.5542E-5
1.6391E+1	-1.9863E-5
1.6429E+1	-3.3293E-6
1.6467E+1	4.5594E-6
1.6505E+1	-7.7085E-6
1.6544E+1	-4.1748E-6
1.6582E+1	1.0665E-5
1.6620E+1	-8.5883E-7
1.6658E+1	-4.2017E-6
1.6697E+1	1.9745E-6
1.6735E+1	-1.0357E-6
1.6773E+1	1.3584E-6
1.6811E+1	-3.1094E-7
1.6850E+1	5.0392E-7
1.6888E+1	-1.3712E-7
1.6926E+1	1.3166E-6
1.6964E+1	1.3158E-6
1.7003E+1	-1.8615E-9
1.7041E+1	1.5991E-6
1.7079E+1	1.5452E-6
1.7117E+1	1.4367E-6
1.7156E+1	7.1349E-7
1.7194E+1	1.9666E-6
1.7232E+1	1.3544E-6
1.7270E+1	1.5128E-6
1.7309E+1	-2.9438E-6
1.7347E+1	3.8403E-7
1.7385E+1	-7.0629E-7
1.7423E+1	7.7260E-7
