0.0000E+0	0.0000E+0
1.4172E+1	-5.2953E-7
1.4210E+1	1.9646E-6
1.4249E+1	-2.4275E-5
1.4287E+1	-5.9456E-6
1.4325E+1	-3.2693E-5
1.4363E+1	1.8178E-5
1.4402E+1	8.4751E-5
1.4440E+1	-6.0188E-5
1.4478E+1	1.9666E-4
1.4516E+1	1.0527E-4
1.4555E+1	-2.4652E-5
1.4593E+1	2.1601E-4
1.4631E+1	1.0023E-4
1.4669E+1	7.9267E-5
1.4708E+1	-1.8432E-4
1.4746E+1	-3.7000E-5
1.4784E+1	6.7899E-5
1.4822E+1	1.6911E-4
1.4861E+1	1.7417E-4
1.4899E+1	-3.2567E-4
1.4937E+1	-2.5737E-4
1.4975E+1	-1.5665E-4
1.5014E+1	-2.2060E-4
1.5052E+1	-5.1143E-4
1.5090E+1	-6.4382E-4
1.5128E+1	-3.5815E-4
1.5167E+1	-2.6247E-4
1.5205E+1	-3.3759E-4
1.5243E+1	-2.9231E-4
1.5281E+1	-8.9145E-5
1.5320E+1	9.1989E-5
1.5358E+1	1.3788E-4
1.5396E+1	1.3678E-4
1.5434E+1	1.3486E-4
1.5473E+1	1.0050E-4
1.5511E+1	7.6426E-5
1.5549E+1	7.7440E-5
1.5587E+1	5.0072E-5
1.5626E+1	2.1378E-5
1.5664E+1	1.6465E-5
1.5702E+1	9.1294E-6
1.5740E+1	-5.3347E-6
1.5779E+1	-1.3271E-5
1.5817E+1	-2.8597E-5
1.5855E+1	-2.6963E-5
1.5893E+1	-6.1347E-6
1.5932E+1	8.7699E-6
1.5970E+1	1.9164E-5
1.6008E+1	2.2730E-5
1.6046E+1	2.3411E-5
1.6085E+1	2.6637E-5
1.6123E+1	2.5198E-5
1.6161E+1	1.3588E-5
1.6199E+1	4.5529E-6
1.6238E+1	8.6152E-6
1.6276E+1	3.3765E-6
1.6314E+1	-1.1690E-5
1.6352E+1	-1.8524E-5
1.6391E+1	-1.8717E-5
1.6429E+1	-1.4621E-6
1.6467E+1	4.6105E-6
1.6505E+1	-4.9577E-6
1.6544E+1	-2.5079E-6
1.6582E+1	6.8452E-6
1.6620E+1	6.0355E-8
1.6658E+1	-4.9420E-6
1.6697E+1	1.4458E-6
1.6735E+1	-1.6312E-6
1.6773E+1	8.8672E-8
1.6811E+1	-1.5032E-8
1.6850E+1	2.3872E-7
1.6888E+1	8.3405E-8
1.6926E+1	-1.1563E-6
1.6964E+1	-1.2964E-7
1.7003E+1	2.4246E-7
1.7041E+1	1.0600E-6
1.7079E+1	1.8576E-6
1.7117E+1	-5.6425E-7
1.7156E+1	-2.0927E-6
1.7194E+1	-1.2937E-6
1.7232E+1	-7.4531E-7
1.7270E+1	2.2423E-6
1.7309E+1	-2.9824E-6
1.7347E+1	1.6476E-7
1.7385E+1	-3.3583E-7
1.7423E+1	7.3374E-7
