0.0000E+0	0.0000E+0
1.4172E+1	-7.3459E-7
1.4210E+1	1.5102E-6
1.4249E+1	-2.8851E-5
1.4287E+1	-2.2561E-6
1.4325E+1	-3.5762E-5
1.4363E+1	1.0212E-5
1.4402E+1	8.0582E-5
1.4440E+1	-6.5690E-5
1.4478E+1	2.0670E-4
1.4516E+1	1.0696E-4
1.4555E+1	-2.6350E-5
1.4593E+1	2.2052E-4
1.4631E+1	9.0973E-5
1.4669E+1	7.8013E-5
1.4708E+1	-1.9462E-4
1.4746E+1	-5.3436E-5
1.4784E+1	5.5365E-5
1.4822E+1	1.6636E-4
1.4861E+1	1.7460E-4
1.4899E+1	-3.3627E-4
1.4937E+1	-2.5854E-4
1.4975E+1	-1.5066E-4
1.5014E+1	-2.1582E-4
1.5052E+1	-5.3335E-4
1.5090E+1	-6.8380E-4
1.5128E+1	-3.8069E-4
1.5167E+1	-2.7539E-4
1.5205E+1	-3.5504E-4
1.5243E+1	-3.1379E-4
1.5281E+1	-9.6076E-5
1.5320E+1	9.8706E-5
1.5358E+1	1.4085E-4
1.5396E+1	1.4480E-4
1.5434E+1	1.4420E-4
1.5473E+1	1.0606E-4
1.5511E+1	8.1014E-5
1.5549E+1	7.9440E-5
1.5587E+1	4.9826E-5
1.5626E+1	2.1305E-5
1.5664E+1	1.7555E-5
1.5702E+1	7.6552E-6
1.5740E+1	-6.7536E-6
1.5779E+1	-1.1876E-5
1.5817E+1	-2.4830E-5
1.5855E+1	-2.1208E-5
1.5893E+1	-4.8039E-6
1.5932E+1	4.8330E-6
1.5970E+1	1.7142E-5
1.6008E+1	2.4220E-5
1.6046E+1	3.1053E-5
1.6085E+1	2.9979E-5
1.6123E+1	2.6175E-5
1.6161E+1	1.2712E-5
1.6199E+1	4.5583E-6
1.6238E+1	8.2077E-6
1.6276E+1	-1.6929E-6
1.6314E+1	-1.2390E-5
1.6352E+1	-2.1783E-5
1.6391E+1	-1.6521E-5
1.6429E+1	5.3334E-6
1.6467E+1	6.2674E-6
1.6505E+1	-4.0885E-6
1.6544E+1	3.3743E-7
1.6582E+1	8.7882E-6
1.6620E+1	-2.5403E-7
1.6658E+1	-6.6149E-6
1.6697E+1	1.7059E-6
1.6735E+1	-1.1818E-6
1.6773E+1	6.6202E-7
1.6811E+1	1.3966E-7
1.6850E+1	-8.6905E-7
1.6888E+1	5.1600E-7
1.6926E+1	-1.9233E-6
1.6964E+1	3.3650E-7
1.7003E+1	4.3684E-6
1.7041E+1	-5.0826E-7
1.7079E+1	-9.5776E-7
1.7117E+1	1.2380E-6
1.7156E+1	-8.0801E-7
1.7194E+1	5.4531E-7
1.7232E+1	-1.8520E-6
1.7270E+1	9.1355E-7
1.7309E+1	-2.3503E-6
1.7347E+1	3.9646E-7
1.7385E+1	-3.4039E-7
1.7423E+1	7.4501E-7
