0.0000E+0	0.0000E+0
1.4172E+1	-8.5486E-7
1.4210E+1	2.1538E-6
1.4249E+1	-2.4746E-5
1.4287E+1	-5.8251E-6
1.4325E+1	-2.8783E-5
1.4363E+1	1.2340E-5
1.4402E+1	8.3343E-5
1.4440E+1	-6.3615E-5
1.4478E+1	1.8878E-4
1.4516E+1	1.0830E-4
1.4555E+1	-2.5073E-5
1.4593E+1	2.2823E-4
1.4631E+1	1.1918E-4
1.4669E+1	9.0434E-5
1.4708E+1	-1.6208E-4
1.4746E+1	-1.5884E-5
1.4784E+1	8.2381E-5
1.4822E+1	1.8464E-4
1.4861E+1	1.9460E-4
1.4899E+1	-3.0289E-4
1.4937E+1	-2.3599E-4
1.4975E+1	-1.3771E-4
1.5014E+1	-1.9746E-4
1.5052E+1	-4.9975E-4
1.5090E+1	-6.4546E-4
1.5128E+1	-3.5962E-4
1.5167E+1	-2.6555E-4
1.5205E+1	-3.3506E-4
1.5243E+1	-2.9581E-4
1.5281E+1	-9.9046E-5
1.5320E+1	8.4676E-5
1.5358E+1	1.2681E-4
1.5396E+1	1.3313E-4
1.5434E+1	1.3249E-4
1.5473E+1	9.9447E-5
1.5511E+1	7.9070E-5
1.5549E+1	7.4345E-5
1.5587E+1	4.8534E-5
1.5626E+1	2.3933E-5
1.5664E+1	1.6946E-5
1.5702E+1	8.8111E-6
1.5740E+1	-4.1514E-6
1.5779E+1	-1.3418E-5
1.5817E+1	-2.9222E-5
1.5855E+1	-2.5533E-5
1.5893E+1	-4.6440E-6
1.5932E+1	9.2519E-6
1.5970E+1	1.8281E-5
1.6008E+1	1.9580E-5
1.6046E+1	2.3826E-5
1.6085E+1	2.8749E-5
1.6123E+1	2.4632E-5
1.6161E+1	1.5864E-5
1.6199E+1	7.3325E-6
1.6238E+1	4.4869E-6
1.6276E+1	2.4710E-6
1.6314E+1	-9.3095E-6
1.6352E+1	-1.9084E-5
1.6391E+1	-1.4651E-5
1.6429E+1	-2.6168E-7
1.6467E+1	3.7266E-6
1.6505E+1	-3.6313E-6
1.6544E+1	-2.1949E-6
1.6582E+1	6.7854E-6
1.6620E+1	-3.8282E-7
1.6658E+1	-4.0459E-6
1.6697E+1	3.0768E-6
1.6735E+1	-1.8381E-6
1.6773E+1	-5.1457E-7
1.6811E+1	-7.9479E-7
1.6850E+1	6.7288E-7
1.6888E+1	9.7323E-7
1.6926E+1	-9.7994E-7
1.6964E+1	1.0684E-6
1.7003E+1	1.5143E-6
1.7041E+1	3.5384E-7
1.7079E+1	-8.7580E-7
1.7117E+1	-2.2031E-7
1.7156E+1	-8.5014E-7
1.7194E+1	-5.2966E-7
1.7232E+1	-9.6986E-7
1.7270E+1	1.9093E-6
1.7309E+1	-2.1643E-6
1.7347E+1	4.1838E-7
1.7385E+1	-6.2829E-7
1.7423E+1	8.8960E-7
