0.0000E+0	0.0000E+0
1.4172E+1	-9.9965E-7
1.4210E+1	1.7242E-6
1.4249E+1	-2.5407E-5
1.4287E+1	-5.6958E-6
1.4325E+1	-2.8945E-5
1.4363E+1	1.6547E-5
1.4402E+1	8.3259E-5
1.4440E+1	-6.1861E-5
1.4478E+1	1.9380E-4
1.4516E+1	1.0784E-4
1.4555E+1	-2.4521E-5
1.4593E+1	2.2587E-4
1.4631E+1	1.1394E-4
1.4669E+1	8.3629E-5
1.4708E+1	-1.7254E-4
1.4746E+1	-2.0986E-5
1.4784E+1	7.9129E-5
1.4822E+1	1.8073E-4
1.4861E+1	1.8786E-4
1.4899E+1	-3.1124E-4
1.4937E+1	-2.4192E-4
1.4975E+1	-1.4061E-4
1.5014E+1	-2.0068E-4
1.5052E+1	-5.0657E-4
1.5090E+1	-6.5138E-4
1.5128E+1	-3.6094E-4
1.5167E+1	-2.6352E-4
1.5205E+1	-3.3407E-4
1.5243E+1	-2.9637E-4
1.5281E+1	-9.7989E-5
1.5320E+1	8.9789E-5
1.5358E+1	1.3466E-4
1.5396E+1	1.3808E-4
1.5434E+1	1.3533E-4
1.5473E+1	9.9596E-5
1.5511E+1	8.1416E-5
1.5549E+1	7.9995E-5
1.5587E+1	5.0653E-5
1.5626E+1	2.3587E-5
1.5664E+1	1.5307E-5
1.5702E+1	8.1457E-6
1.5740E+1	-4.6454E-6
1.5779E+1	-1.3495E-5
1.5817E+1	-3.1115E-5
1.5855E+1	-3.0466E-5
1.5893E+1	-2.6694E-6
1.5932E+1	1.0052E-5
1.5970E+1	1.7334E-5
1.6008E+1	2.1764E-5
1.6046E+1	2.5876E-5
1.6085E+1	2.9364E-5
1.6123E+1	2.5906E-5
1.6161E+1	1.5685E-5
1.6199E+1	6.5601E-6
1.6238E+1	5.2644E-6
1.6276E+1	2.0712E-6
1.6314E+1	-6.3636E-6
1.6352E+1	-1.6151E-5
1.6391E+1	-1.7616E-5
1.6429E+1	-1.2625E-6
1.6467E+1	6.0635E-6
1.6505E+1	-7.0253E-6
1.6544E+1	-4.6591E-6
1.6582E+1	7.0356E-6
1.6620E+1	-7.2135E-7
1.6658E+1	-3.6548E-6
1.6697E+1	2.8431E-6
1.6735E+1	-1.6395E-6
1.6773E+1	-3.2992E-7
1.6811E+1	-5.7457E-7
1.6850E+1	-8.0789E-7
1.6888E+1	-1.3865E-7
1.6926E+1	2.0601E-7
1.6964E+1	1.4638E-6
1.7003E+1	9.4620E-8
1.7041E+1	5.3831E-7
1.7079E+1	-2.8183E-7
1.7117E+1	1.4105E-7
1.7156E+1	-2.0583E-7
1.7194E+1	-4.4321E-7
1.7232E+1	-1.5066E-6
1.7270E+1	8.7777E-7
1.7309E+1	-3.2626E-6
1.7347E+1	3.1382E-7
1.7385E+1	-5.0383E-7
1.7423E+1	4.4879E-7
