0.0000E+0	0.0000E+0
1.4172E+1	-6.9678E-7
1.4210E+1	1.8353E-6
1.4249E+1	-2.4282E-5
1.4287E+1	-4.0784E-6
1.4325E+1	-3.1406E-5
1.4363E+1	1.0739E-5
1.4402E+1	7.8495E-5
1.4440E+1	-6.0474E-5
1.4478E+1	1.8614E-4
1.4516E+1	1.0259E-4
1.4555E+1	-2.3630E-5
1.4593E+1	2.1691E-4
1.4631E+1	1.1005E-4
1.4669E+1	8.5553E-5
1.4708E+1	-1.6870E-4
1.4746E+1	-2.6013E-5
1.4784E+1	7.1991E-5
1.4822E+1	1.7561E-4
1.4861E+1	1.8518E-4
1.4899E+1	-3.0494E-4
1.4937E+1	-2.3627E-4
1.4975E+1	-1.3744E-4
1.5014E+1	-1.9540E-4
1.5052E+1	-4.8800E-4
1.5090E+1	-6.2374E-4
1.5128E+1	-3.4131E-4
1.5167E+1	-2.5237E-4
1.5205E+1	-3.2342E-4
1.5243E+1	-2.8875E-4
1.5281E+1	-9.5035E-5
1.5320E+1	8.4527E-5
1.5358E+1	1.2455E-4
1.5396E+1	1.2869E-4
1.5434E+1	1.2676E-4
1.5473E+1	9.5356E-5
1.5511E+1	7.5562E-5
1.5549E+1	7.5475E-5
1.5587E+1	4.8103E-5
1.5626E+1	2.1148E-5
1.5664E+1	1.8529E-5
1.5702E+1	9.4031E-6
1.5740E+1	-3.9613E-6
1.5779E+1	-1.4032E-5
1.5817E+1	-2.9864E-5
1.5855E+1	-2.2315E-5
1.5893E+1	-1.5607E-6
1.5932E+1	6.6113E-6
1.5970E+1	1.4478E-5
1.6008E+1	2.0503E-5
1.6046E+1	2.4580E-5
1.6085E+1	2.6978E-5
1.6123E+1	2.3996E-5
1.6161E+1	1.3681E-5
1.6199E+1	4.6891E-6
1.6238E+1	4.6335E-6
1.6276E+1	2.8926E-6
1.6314E+1	-7.0916E-6
1.6352E+1	-1.5740E-5
1.6391E+1	-1.1921E-5
1.6429E+1	-1.4082E-6
1.6467E+1	3.6785E-6
1.6505E+1	-6.1742E-6
1.6544E+1	-5.5572E-6
1.6582E+1	6.7943E-6
1.6620E+1	-4.1339E-7
1.6658E+1	-4.9386E-6
1.6697E+1	5.7029E-7
1.6735E+1	-3.6254E-7
1.6773E+1	7.5508E-7
1.6811E+1	-5.9322E-7
1.6850E+1	-4.4149E-7
1.6888E+1	-1.3283E-6
1.6926E+1	1.6636E-6
1.6964E+1	-8.5578E-8
1.7003E+1	7.5890E-7
1.7041E+1	7.2110E-7
1.7079E+1	-8.6714E-7
1.7117E+1	4.2941E-7
1.7156E+1	1.2206E-6
1.7194E+1	3.3594E-6
1.7232E+1	-1.0129E-6
1.7270E+1	1.7024E-6
1.7309E+1	-3.4670E-6
1.7347E+1	1.8256E-7
1.7385E+1	-5.5189E-7
1.7423E+1	6.4192E-7
